0.007614 -0.000080 8.649306
0.007480 0.000061 8.649306
0.007345 0.000202 8.649306
0.007214 0.000345 8.649306
0.007078 0.000485 8.649306
0.006944 0.000627 8.649306
0.006818 0.000775 8.649306
0.006691 0.000923 8.649306
0.006558 0.001065 8.649306
0.006432 0.001214 8.649306
0.006301 0.001358 8.649306
0.006182 0.001512 8.649306
0.006063 0.001666 8.649306
0.005976 0.001840 8.649306
0.005854 0.001992 8.649306
0.005759 0.002162 8.649306
0.005634 0.002312 8.649306
0.005529 0.002476 8.649306
0.005409 0.002629 8.649306
0.005305 0.002794 8.649306
0.005178 0.002941 8.649306
0.005096 0.003118 8.649306
0.005033 0.003302 8.649306
0.004943 0.003475 8.649306
0.004878 0.003658 8.649306
0.004796 0.003835 8.649306
0.004729 0.004018 8.649306
0.004635 0.004189 8.649306
0.004582 0.004376 8.649306
0.004503 0.004554 8.649306
0.004445 0.004740 8.649306
0.004377 0.004922 8.649306
0.004324 0.005110 8.649306
0.004268 0.005297 8.649306
0.004221 0.005486 8.649306
0.004164 0.005672 8.649306
0.004109 0.005859 8.649306
0.004055 0.006046 8.649306
0.003994 0.006231 8.649306
0.003936 0.006417 8.649306
0.003785 0.006540 8.649306
0.003597 0.006491 8.649306
0.003408 0.006444 8.649306
0.003217 0.006404 8.649306
0.003028 0.006359 8.649306
0.002838 0.006315 8.649306
0.002648 0.006273 8.649306
0.002460 0.006224 8.649306
0.002269 0.006184 8.649306
0.002078 0.006148 8.649306
0.001883 0.006131 8.649306
0.001690 0.006110 8.649306
0.001495 0.006104 8.649306
0.001301 0.006084 8.649306
0.001108 0.006101 8.649306
0.000917 0.006061 8.649306
0.000723 0.006047 8.649306
0.000531 0.006012 8.649306
0.000336 0.006006 8.649306
0.000145 0.005968 8.649306
-0.000049 0.005953 8.649306
-0.000240 0.005992 8.649306
-0.000434 0.005999 8.649306
-0.000627 0.006027 8.649306
-0.000822 0.006035 8.649306
-0.001013 0.006073 8.649306
-0.001207 0.006061 8.649306
-0.001401 0.006081 8.649306
-0.001595 0.006093 8.649306
-0.001786 0.006133 8.649306
-0.001979 0.006155 8.649306
-0.002169 0.006198 8.649306
-0.002362 0.006226 8.649306
-0.002553 0.006261 8.649306
-0.002746 0.006290 8.649306
-0.002938 0.006325 8.649306
-0.003126 0.006373 8.649306
-0.003315 0.006423 8.649306
-0.003505 0.006466 8.649306
-0.003694 0.006511 8.649306
-0.003884 0.006555 8.649306
-0.004033 0.006430 8.649306
-0.004091 0.006244 8.649306
-0.004150 0.006058 8.649306
-0.004203 0.005871 8.649306
-0.004259 0.005684 8.649306
-0.004314 0.005497 8.649306
-0.004362 0.005308 8.649306
-0.004418 0.005122 8.649306
