0.006007 -0.000000 1.585069
0.005955 0.000142 1.585069
0.005860 0.000259 1.585069
0.005769 0.000380 1.585069
0.005680 0.000502 1.585069
0.005582 0.000618 1.585069
0.005478 0.000727 1.585069
0.005374 0.000837 1.585069
0.005276 0.000952 1.585069
0.005186 0.001074 1.585069
0.005101 0.001199 1.585069
0.005021 0.001327 1.585069
0.004943 0.001457 1.585069
0.004865 0.001587 1.585069
0.004789 0.001717 1.585069
0.004713 0.001848 1.585069
0.004637 0.001978 1.585069
0.004561 0.002109 1.585069
0.004485 0.002240 1.585069
0.004409 0.002371 1.585069
0.004334 0.002502 1.585069
0.004258 0.002633 1.585069
0.004183 0.002764 1.585069
0.004107 0.002895 1.585069
0.004032 0.003026 1.585069
0.003956 0.003157 1.585069
0.003881 0.003289 1.585069
0.003807 0.003420 1.585069
0.003733 0.003552 1.585069
0.003660 0.003685 1.585069
0.003589 0.003818 1.585069
0.003523 0.003954 1.585069
0.003463 0.004093 1.585069
0.003412 0.004235 1.585069
0.003369 0.004380 1.585069
0.003326 0.004525 1.585069
0.003275 0.004667 1.585069
0.003214 0.004806 1.585069
0.003155 0.004945 1.585069
0.003101 0.005086 1.585069
0.003003 0.005202 1.585069
0.002854 0.005229 1.585069
0.002705 0.005204 1.585069
0.002555 0.005186 1.585069
0.002405 0.005170 1.585069
0.002256 0.005143 1.585069
0.002109 0.005108 1.585069
0.001962 0.005073 1.585069
0.001813 0.005045 1.585069
0.001663 0.005028 1.585069
0.001512 0.005018 1.585069
0.001361 0.005012 1.585069
0.001210 0.005009 1.585069
0.001059 0.005007 1.585069
0.000907 0.005006 1.585069
0.000756 0.005005 1.585069
0.000605 0.005005 1.585069
0.000454 0.005004 1.585069
0.000302 0.005004 1.585069
0.000151 0.005004 1.585069
0.000000 0.005004 1.585069
-0.000151 0.005004 1.585069
-0.000302 0.005004 1.585069
-0.000454 0.005004 1.585069
-0.000605 0.005005 1.585069
-0.000756 0.005005 1.585069
-0.000907 0.005006 1.585069
-0.001059 0.005007 1.585069
-0.001210 0.005009 1.585069
-0.001361 0.005012 1.585069
-0.001512 0.005018 1.585069
-0.001663 0.005028 1.585069
-0.001813 0.005045 1.585069
-0.001962 0.005073 1.585069
-0.002109 0.005108 1.585069
-0.002256 0.005143 1.585069
-0.002405 0.005170 1.585069
-0.002555 0.005186 1.585069
-0.002705 0.005204 1.585069
-0.002854 0.005229 1.585069
-0.003003 0.005202 1.585069
-0.003101 0.005086 1.585069
-0.003155 0.004945 1.585069
-0.003214 0.004806 1.585069
-0.003275 0.004667 1.585069
-0.003326 0.004525 1.585069
-0.003369 0.004380 1.585069
-0.003412 0.004235 1.585069
-0.003463 0.004093 1.585069
-0.003523 0.003954 1.585069
-0.003589 0.003818 1.585069
-0.003660 0.003685 1.585069
-0.003733 0.003552 1.585069
-0.003807 0.003420 1.585069
-0.003881 0.003289 1.585069
-0.003956 0.003157 1.585069
-0.004032 0.003026 1.585069
-0.004107 0.002895 1.585069
-0.004183 0.002764 1.585069
-0.004258 0.002633 1.585069
-0.004334 0.002502 1.585069
-0.004409 0.002371 1.585069
-0.004485 0.002240 1.585069
-0.004561 0.002109 1.585069
-0.004637 0.001978 1.585069
-0.004713 0.001848 1.585069
-0.004789 0.001717 1.585069
-0.004865 0.001587 1.585069
-0.004943 0.001457 1.585069
-0.005021 0.001327 1.585069
-0.005101 0.001199 1.585069
-0.005186 0.001074 1.585069
-0.005276 0.000952 1.585069
-0.005374 0.000837 1.585069
-0.005478 0.000727 1.585069
-0.005582 0.000618 1.585069
-0.005680 0.000502 1.585069
-0.005769 0.000380 1.585069
-0.005860 0.000259 1.585069
-0.005955 0.000142 1.585069
-0.006007 0.000000 1.585069
-0.005955 -0.000142 1.585069
-0.005860 -0.000259 1.585069
-0.005769 -0.000380 1.585069
-0.005680 -0.000502 1.585069
-0.005582 -0.000618 1.585069
-0.005478 -0.000727 1.585069
-0.005374 -0.000837 1.585069
-0.005276 -0.000952 1.585069
-0.005186 -0.001074 1.585069
-0.005101 -0.001199 1.585069
-0.005021 -0.001327 1.585069
-0.004943 -0.001457 1.585069
-0.004865 -0.001587 1.585069
-0.004789 -0.001717 1.585069
-0.004713 -0.001848 1.585069
-0.004637 -0.001978 1.585069
-0.004561 -0.002109 1.585069
-0.004485 -0.002240 1.585069
-0.004409 -0.002371 1.585069
-0.004334 -0.002502 1.585069
-0.004258 -0.002633 1.585069
-0.004183 -0.002764 1.585069
-0.004107 -0.002895 1.585069
-0.004032 -0.003026 1.585069
-0.003956 -0.003157 1.585069
-0.003881 -0.003289 1.585069
-0.003807 -0.003420 1.585069
-0.003733 -0.003552 1.585069
-0.003660 -0.003685 1.585069
-0.003589 -0.003818 1.585069
-0.003523 -0.003954 1.585069
-0.003463 -0.004093 1.585069
-0.003412 -0.004235 1.585069
-0.003369 -0.004380 1.585069
-0.003326 -0.004525 1.585069
-0.003275 -0.004667 1.585069
-0.003214 -0.004806 1.585069
-0.003155 -0.004945 1.585069
-0.003101 -0.005086 1.585069
-0.003003 -0.005202 1.585069
-0.002854 -0.005229 1.585069
-0.002705 -0.005204 1.585069
-0.002555 -0.005186 1.585069
-0.002405 -0.005170 1.585069
-0.002256 -0.005143 1.585069
-0.002109 -0.005108 1.585069
-0.001962 -0.005073 1.585069
-0.001813 -0.005045 1.585069
-0.001663 -0.005028 1.585069
-0.001512 -0.005018 1.585069
-0.001361 -0.005012 1.585069
-0.001210 -0.005009 1.585069
-0.001059 -0.005007 1.585069
-0.000907 -0.005006 1.585069
-0.000756 -0.005005 1.585069
-0.000605 -0.005005 1.585069
-0.000454 -0.005004 1.585069
-0.000302 -0.005004 1.585069
-0.000151 -0.005004 1.585069
0.000000 -0.005004 1.585069
0.000151 -0.005004 1.585069
0.000302 -0.005004 1.585069
0.000454 -0.005004 1.585069
0.000605 -0.005005 1.585069
0.000756 -0.005005 1.585069
0.000907 -0.005006 1.585069
0.001059 -0.005007 1.585069
0.001210 -0.005009 1.585069
0.001361 -0.005012 1.585069
0.001512 -0.005018 1.585069
0.001663 -0.005028 1.585069
0.001813 -0.005045 1.585069
0.001962 -0.005073 1.585069
0.002109 -0.005108 1.585069
0.002256 -0.005143 1.585069
0.002405 -0.005170 1.585069
0.002555 -0.005186 1.585069
0.002705 -0.005204 1.585069
0.002854 -0.005229 1.585069
0.003003 -0.005202 1.585069
0.003101 -0.005086 1.585069
0.003155 -0.004945 1.585069
0.003214 -0.004806 1.585069
0.003275 -0.004667 1.585069
0.003326 -0.004525 1.585069
0.003369 -0.004380 1.585069
0.003412 -0.004235 1.585069
0.003463 -0.004093 1.585069
0.003523 -0.003954 1.585069
0.003589 -0.003818 1.585069
0.003660 -0.003685 1.585069
0.003733 -0.003552 1.585069
0.003807 -0.003420 1.585069
0.003881 -0.003289 1.585069
0.003956 -0.003157 1.585069
0.004032 -0.003026 1.585069
0.004107 -0.002895 1.585069
0.004183 -0.002764 1.585069
0.004258 -0.002633 1.585069
0.004334 -0.002502 1.585069
0.004409 -0.002371 1.585069
0.004485 -0.002240 1.585069
0.004561 -0.002109 1.585069
0.004637 -0.001978 1.585069
0.004713 -0.001848 1.585069
0.004789 -0.001717 1.585069
0.004865 -0.001587 1.585069
0.004943 -0.001457 1.585069
0.005021 -0.001327 1.585069
0.005101 -0.001199 1.585069
