0.006934 -0.000002 5.812500
0.006863 0.000158 5.812500
0.006762 0.000301 5.812500
0.006655 0.000440 5.812500
0.006552 0.000582 5.812500
0.006443 0.000719 5.812500
0.006332 0.000855 5.812500
0.006225 0.000993 5.812500
0.006117 0.001131 5.812500
0.006010 0.001271 5.812500
0.005896 0.001404 5.812500
0.005785 0.001539 5.812500
0.005680 0.001680 5.812500
0.005572 0.001817 5.812500
0.005462 0.001954 5.812500
0.005349 0.002088 5.812500
0.005237 0.002223 5.812500
0.005134 0.002365 5.812500
0.005027 0.002504 5.812500
0.004914 0.002637 5.812500
0.004802 0.002772 5.812500
0.004741 0.002937 5.812500
0.004682 0.003102 5.812500
0.004615 0.003264 5.812500
0.004543 0.003424 5.812500
0.004483 0.003588 5.812500
0.004424 0.003753 5.812500
0.004360 0.003916 5.812500
0.004295 0.004079 5.812500
0.004226 0.004240 5.812500
0.004164 0.004404 5.812500
0.004106 0.004569 5.812500
0.004038 0.004731 5.812500
0.003973 0.004894 5.812500
0.003907 0.005056 5.812500
0.003845 0.005220 5.812500
0.003781 0.005384 5.812500
0.003712 0.005544 5.812500
0.003647 0.005707 5.812500
0.003577 0.005868 5.812500
0.003467 0.006005 5.812500
0.003294 0.006029 5.812500
0.003119 0.006011 5.812500
0.002946 0.005986 5.812500
0.002772 0.005966 5.812500
0.002598 0.005940 5.812500
0.002425 0.005912 5.812500
0.002252 0.005888 5.812500
0.002078 0.005863 5.812500
0.001905 0.005840 5.812500
0.001732 0.005808 5.812500
0.001559 0.005780 5.812500
0.001385 0.005759 5.812500
0.001212 0.005734 5.812500
0.001038 0.005708 5.812500
0.000866 0.005676 5.812500
0.000693 0.005647 5.812500
0.000519 0.005629 5.812500
0.000345 0.005605 5.812500
0.000173 0.005574 5.812500
-0.000000 0.005545 5.812500
-0.000173 0.005574 5.812500
-0.000345 0.005605 5.812500
-0.000519 0.005629 5.812500
-0.000694 0.005647 5.812500
-0.000866 0.005676 5.812500
-0.001039 0.005708 5.812500
-0.001212 0.005734 5.812500
-0.001385 0.005759 5.812500
-0.001559 0.005780 5.812500
-0.001732 0.005808 5.812500
-0.001905 0.005840 5.812500
-0.002079 0.005863 5.812500
-0.002252 0.005888 5.812500
-0.002426 0.005911 5.812500
-0.002599 0.005939 5.812500
-0.002772 0.005965 5.812500
-0.002946 0.005984 5.812500
-0.003120 0.006007 5.812500
-0.003295 0.006022 5.812500
-0.003469 0.006003 5.812500
-0.003583 0.005871 5.812500
-0.003651 0.005709 5.812500
-0.003714 0.005545 5.812500
-0.003783 0.005384 5.812500
-0.003846 0.005221 5.812500
-0.003908 0.005057 5.812500
-0.003974 0.004894 5.812500
-0.004039 0.004731 5.812500
-0.004106 0.004570 5.812500
-0.004164 0.004404 5.812500
-0.004226 0.004240 5.812500
-0.004295 0.004079 5.812500
-0.004360 0.003916 5.812500
-0.004424 0.003753 5.812500
-0.004483 0.003588 5.812500
-0.004543 0.003424 5.812500
-0.004615 0.003264 5.812500
-0.004682 0.003102 5.812500
-0.004741 0.002937 5.812500
-0.004802 0.002772 5.812500
-0.004914 0.002637 5.812500
-0.005027 0.002504 5.812500
-0.005134 0.002365 5.812500
-0.005237 0.002223 5.812500
-0.005349 0.002088 5.812500
-0.005462 0.001954 5.812500
-0.005572 0.001817 5.812500
-0.005680 0.001680 5.812500
-0.005785 0.001539 5.812500
-0.005896 0.001404 5.812500
-0.006010 0.001271 5.812500
-0.006117 0.001132 5.812500
-0.006225 0.000994 5.812500
-0.006333 0.000855 5.812500
-0.006444 0.000720 5.812500
-0.006553 0.000583 5.812500
-0.006658 0.000442 5.812500
-0.006767 0.000305 5.812500
-0.006871 0.000164 5.812500
-0.006934 0.000000 5.812500
-0.006867 -0.000162 5.812500
-0.006765 -0.000304 5.812500
-0.006657 -0.000442 5.812500
-0.006552 -0.000583 5.812500
-0.006443 -0.000720 5.812500
-0.006332 -0.000856 5.812500
-0.006225 -0.000994 5.812500
-0.006117 -0.001132 5.812500
-0.006010 -0.001271 5.812500
-0.005896 -0.001404 5.812500
-0.005785 -0.001540 5.812500
-0.005680 -0.001680 5.812500
-0.005571 -0.001818 5.812500
-0.005462 -0.001955 5.812500
-0.005349 -0.002088 5.812500
-0.005237 -0.002223 5.812500
-0.005134 -0.002365 5.812500
-0.005027 -0.002504 5.812500
-0.004913 -0.002637 5.812500
-0.004802 -0.002773 5.812500
-0.004741 -0.002937 5.812500
-0.004682 -0.003102 5.812500
-0.004615 -0.003264 5.812500
-0.004543 -0.003424 5.812500
-0.004483 -0.003589 5.812500
-0.004424 -0.003754 5.812500
-0.004360 -0.003917 5.812500
-0.004295 -0.004080 5.812500
-0.004226 -0.004241 5.812500
-0.004164 -0.004405 5.812500
-0.004106 -0.004570 5.812500
-0.004038 -0.004732 5.812500
-0.003974 -0.004895 5.812500
-0.003908 -0.005057 5.812500
-0.003846 -0.005221 5.812500
-0.003783 -0.005385 5.812500
-0.003715 -0.005546 5.812500
-0.003653 -0.005710 5.812500
-0.003586 -0.005872 5.812500
-0.003470 -0.006003 5.812500
-0.003295 -0.006018 5.812500
-0.003120 -0.006004 5.812500
-0.002946 -0.005982 5.812500
