0.006775 -0.000000 4.951389
0.006717 0.000161 4.951389
0.006610 0.000295 4.951389
0.006502 0.000428 4.951389
0.006397 0.000564 4.951389
0.006290 0.000698 4.951389
0.006183 0.000831 4.951389
0.006071 0.000962 4.951389
0.005969 0.001099 4.951389
0.005863 0.001233 4.951389
0.005755 0.001367 4.951389
0.005644 0.001498 4.951389
0.005536 0.001630 4.951389
0.005435 0.001769 4.951389
0.005329 0.001903 4.951389
0.005220 0.002036 4.951389
0.005109 0.002166 4.951389
0.004999 0.002298 4.951389
0.004900 0.002437 4.951389
0.004795 0.002573 4.951389
0.004686 0.002706 4.951389
0.004626 0.002866 4.951389
0.004561 0.003024 4.951389
0.004490 0.003181 4.951389
0.004430 0.003341 4.951389
0.004373 0.003503 4.951389
0.004313 0.003663 4.951389
0.004250 0.003823 4.951389
0.004180 0.003979 4.951389
0.004119 0.004139 4.951389
0.004062 0.004301 4.951389
0.004000 0.004461 4.951389
0.003936 0.004620 4.951389
0.003869 0.004777 4.951389
0.003811 0.004939 4.951389
0.003749 0.005098 4.951389
0.003687 0.005258 4.951389
0.003622 0.005417 4.951389
0.003561 0.005577 4.951389
0.003498 0.005736 4.951389
0.003387 0.005867 4.951389
0.003219 0.005898 4.951389
0.003049 0.005872 4.951389
0.002880 0.005845 4.951389
0.002710 0.005822 4.951389
0.002541 0.005796 4.951389
0.002371 0.005770 4.951389
0.002203 0.005739 4.951389
0.002033 0.005719 4.951389
0.001863 0.005694 4.951389
0.001694 0.005668 4.951389
0.001525 0.005637 4.951389
0.001356 0.005610 4.951389
0.001186 0.005592 4.951389
0.001016 0.005566 4.951389
0.000847 0.005539 4.951389
0.000678 0.005507 4.951389
0.000510 0.005479 4.951389
0.000339 0.005462 4.951389
0.000169 0.005440 4.951389
-0.000000 0.005411 4.951389
-0.000169 0.005440 4.951389
-0.000339 0.005462 4.951389
-0.000510 0.005479 4.951389
-0.000679 0.005507 4.951389
-0.000847 0.005539 4.951389
-0.001016 0.005566 4.951389
-0.001186 0.005592 4.951389
-0.001356 0.005610 4.951389
-0.001525 0.005637 4.951389
-0.001694 0.005668 4.951389
-0.001863 0.005694 4.951389
-0.002033 0.005719 4.951389
-0.002203 0.005739 4.951389
-0.002371 0.005770 4.951389
-0.002541 0.005796 4.951389
-0.002710 0.005822 4.951389
-0.002880 0.005845 4.951389
-0.003049 0.005872 4.951389
-0.003219 0.005898 4.951389
-0.003387 0.005867 4.951389
-0.003499 0.005737 4.951389
-0.003561 0.005577 4.951389
-0.003622 0.005417 4.951389
-0.003687 0.005258 4.951389
-0.003749 0.005098 4.951389
-0.003811 0.004939 4.951389
-0.003869 0.004777 4.951389
-0.003936 0.004620 4.951389
-0.004000 0.004461 4.951389
-0.004062 0.004301 4.951389
-0.004119 0.004139 4.951389
-0.004180 0.003979 4.951389
-0.004250 0.003823 4.951389
-0.004313 0.003663 4.951389
-0.004373 0.003503 4.951389
-0.004430 0.003341 4.951389
-0.004490 0.003181 4.951389
-0.004561 0.003024 4.951389
-0.004626 0.002866 4.951389
-0.004686 0.002706 4.951389
-0.004795 0.002573 4.951389
-0.004900 0.002437 4.951389
-0.004999 0.002298 4.951389
-0.005109 0.002166 4.951389
-0.005220 0.002036 4.951389
-0.005329 0.001903 4.951389
-0.005435 0.001769 4.951389
