0.006992 -0.000016 6.182292
0.006901 0.000135 6.182292
0.006811 0.000287 6.182292
0.006712 0.000434 6.182292
0.006609 0.000577 6.182292
0.006507 0.000722 6.182292
0.006400 0.000863 6.182292
0.006293 0.001003 6.182292
0.006181 0.001140 6.182292
0.006073 0.001279 6.182292
0.005968 0.001421 6.182292
0.005855 0.001557 6.182292
0.005742 0.001694 6.182292
0.005632 0.001832 6.182292
0.005523 0.001971 6.182292
0.005418 0.002113 6.182292
0.005304 0.002248 6.182292
0.005188 0.002382 6.182292
0.005081 0.002522 6.182292
0.004975 0.002663 6.182292
0.004864 0.002801 6.182292
0.004798 0.002965 6.182292
0.004729 0.003128 6.182292
0.004661 0.003291 6.182292
0.004603 0.003458 6.182292
0.004543 0.003624 6.182292
0.004474 0.003786 6.182292
0.004407 0.003950 6.182292
0.004343 0.004115 6.182292
0.004281 0.004280 6.182292
0.004220 0.004446 6.182292
0.004149 0.004608 6.182292
0.004083 0.004772 6.182292
0.004021 0.004937 6.182292
0.003954 0.005101 6.182292
0.003888 0.005265 6.182292
0.003817 0.005427 6.182292
0.003749 0.005590 6.182292
0.003680 0.005753 6.182292
0.003608 0.005914 6.182292
0.003499 0.006053 6.182292
0.003323 0.006070 6.182292
0.003147 0.006057 6.182292
0.002971 0.006038 6.182292
0.002795 0.006017 6.182292
0.002620 0.005999 6.182292
0.002445 0.005975 6.182292
0.002269 0.005951 6.182292
0.002095 0.005922 6.182292
0.001920 0.005898 6.182292
0.001744 0.005878 6.182292
0.001570 0.005848 6.182292
0.001396 0.005819 6.182292
0.001221 0.005792 6.182292
0.001046 0.005768 6.182292
0.000871 0.005747 6.182292
0.000697 0.005716 6.182292
0.000523 0.005682 6.182292
0.000348 0.005660 6.182292
0.000173 0.005638 6.182292
-0.000002 0.005612 6.182292
-0.000177 0.005639 6.182292
-0.000352 0.005661 6.182292
-0.000528 0.005683 6.182292
-0.000701 0.005717 6.182292
-0.000875 0.005748 6.182292
-0.001051 0.005768 6.182292
-0.001226 0.005793 6.182292
-0.001400 0.005819 6.182292
-0.001575 0.005848 6.182292
-0.001749 0.005878 6.182292
-0.001925 0.005898 6.182292
-0.002100 0.005922 6.182292
-0.002274 0.005951 6.182292
-0.002449 0.005973 6.182292
-0.002625 0.005996 6.182292
-0.002801 0.006011 6.182292
-0.002977 0.006028 6.182292
-0.003153 0.006040 6.182292
-0.003330 0.006042 6.182292
-0.003506 0.006050 6.182292
-0.003634 0.005928 6.182292
-0.003695 0.005762 6.182292
-0.003757 0.005596 6.182292
-0.003821 0.005431 6.182292
-0.003890 0.005269 6.182292
-0.003955 0.005105 6.182292
-0.004021 0.004941 6.182292
-0.004082 0.004775 6.182292
-0.004149 0.004611 6.182292
-0.004219 0.004449 6.182292
-0.004280 0.004283 6.182292
-0.004342 0.004117 6.182292
-0.004406 0.003953 6.182292
-0.004473 0.003789 6.182292
-0.004542 0.003627 6.182292
-0.004602 0.003461 6.182292
-0.004660 0.003293 6.182292
-0.004728 0.003130 6.182292
-0.004797 0.002968 6.182292
-0.004862 0.002803 6.182292
-0.004973 0.002666 6.182292
-0.005079 0.002524 6.182292
-0.005186 0.002384 6.182292
-0.005302 0.002251 6.182292
-0.005416 0.002115 6.182292
-0.005522 0.001974 6.182292
-0.005630 0.001834 6.182292
-0.005741 0.001696 6.182292
-0.005853 0.001560 6.182292
-0.005966 0.001424 6.182292
-0.006071 0.001282 6.182292
-0.006180 0.001143 6.182292
-0.006292 0.001006 6.182292
-0.006401 0.000867 6.182292
-0.006510 0.000727 6.182292
-0.006614 0.000585 6.182292
-0.006722 0.000445 6.182292
-0.006829 0.000304 6.182292
-0.006934 0.000162 6.182292
-0.006991 -0.000005 6.182292
-0.006910 -0.000162 6.182292
-0.006812 -0.000309 6.182292
-0.006709 -0.000453 6.182292
-0.006603 -0.000594 6.182292
-0.006500 -0.000738 6.182292
-0.006391 -0.000877 6.182292
-0.006283 -0.001017 6.182292
-0.006171 -0.001153 6.182292
-0.006063 -0.001293 6.182292
-0.005957 -0.001435 6.182292
-0.005844 -0.001571 6.182292
-0.005732 -0.001707 6.182292
-0.005621 -0.001845 6.182292
-0.005513 -0.001985 6.182292
-0.005407 -0.002126 6.182292
-0.005293 -0.002261 6.182292
-0.005177 -0.002395 6.182292
-0.005071 -0.002536 6.182292
-0.004964 -0.002676 6.182292
-0.004855 -0.002816 6.182292
-0.004792 -0.002981 6.182292
-0.004723 -0.003143 6.182292
-0.004655 -0.003307 6.182292
-0.004598 -0.003474 6.182292
-0.004537 -0.003640 6.182292
-0.004467 -0.003802 6.182292
-0.004401 -0.003966 6.182292
-0.004337 -0.004131 6.182292
-0.004275 -0.004296 6.182292
-0.004214 -0.004462 6.182292
-0.004143 -0.004624 6.182292
-0.004078 -0.004788 6.182292
-0.004016 -0.004954 6.182292
-0.003951 -0.005118 6.182292
-0.003886 -0.005283 6.182292
-0.003818 -0.005446 6.182292
-0.003756 -0.005611 6.182292
-0.003697 -0.005778 6.182292
-0.003637 -0.005944 6.182292
-0.003503 -0.006059 6.182292
-0.003327 -0.006037 6.182292
-0.003151 -0.006033 6.182292
-0.002974 -0.006023 6.182292
-0.002798 -0.006008 6.182292
-0.002622 -0.005994 6.182292
-0.002447 -0.005972 6.182292
-0.002271 -0.005950 6.182292
-0.002097 -0.005921 6.182292
-0.001922 -0.005898 6.182292
-0.001746 -0.005878 6.182292
-0.001572 -0.005848 6.182292
-0.001398 -0.005819 6.182292
-0.001223 -0.005792 6.182292
-0.001048 -0.005768 6.182292
-0.000872 -0.005747 6.182292
-0.000698 -0.005717 6.182292
-0.000525 -0.005683 6.182292
-0.000350 -0.005660 6.182292
-0.000174 -0.005639 6.182292
0.000001 -0.005612 6.182292
0.000175 -0.005639 6.182292
0.000351 -0.005660 6.182292
0.000526 -0.005683 6.182292
0.000700 -0.005717 6.182292
0.000874 -0.005748 6.182292
0.001049 -0.005768 6.182292
0.001224 -0.005793 6.182292
0.001399 -0.005819 6.182292
0.001573 -0.005849 6.182292
0.001747 -0.005879 6.182292
0.001923 -0.005899 6.182292
0.002098 -0.005924 6.182292
0.002272 -0.005954 6.182292
0.002447 -0.005979 6.182292
0.002621 -0.006006 6.182292
0.002797 -0.006029 6.182292
0.002971 -0.006058 6.182292
0.003145 -0.006091 6.182292
0.003318 -0.006125 6.182292
0.003486 -0.006069 6.182292
0.003557 -0.005908 6.182292
0.003643 -0.005753 6.182292
0.003724 -0.005596 6.182292
0.003799 -0.005436 6.182292
0.003875 -0.005277 6.182292
0.003945 -0.005114 6.182292
0.004013 -0.004951 6.182292
0.004076 -0.004786 6.182292
0.004143 -0.004622 6.182292
0.004213 -0.004460 6.182292
0.004275 -0.004295 6.182292
0.004337 -0.004129 6.182292
0.004401 -0.003965 6.182292
0.004468 -0.003801 6.182292
0.004537 -0.003639 6.182292
0.004598 -0.003473 6.182292
0.004655 -0.003305 6.182292
0.004723 -0.003142 6.182292
0.004793 -0.002980 6.182292
0.004856 -0.002815 6.182292
0.004965 -0.002675 6.182292
0.005071 -0.002535 6.182292
0.005178 -0.002394 6.182292
0.005294 -0.002260 6.182292
0.005408 -0.002125 6.182292
0.005514 -0.001984 6.182292
0.005622 -0.001844 6.182292
0.005733 -0.001706 6.182292
0.005845 -0.001570 6.182292
0.005958 -0.001434 6.182292
0.006064 -0.001292 6.182292
0.006172 -0.001153 6.182292
