0.007883 -0.000043 9.954861
0.007737 0.000099 9.954861
0.007595 0.000244 9.954861
0.007453 0.000390 9.954861
0.007312 0.000536 9.954861
0.007178 0.000690 9.954861
0.007033 0.000831 9.954861
0.006895 0.000981 9.954861
0.006751 0.001125 9.954861
0.006623 0.001282 9.954861
0.006477 0.001424 9.954861
0.006359 0.001589 9.954861
0.006199 0.001715 9.954861
0.006077 0.001877 9.954861
0.005944 0.002031 9.954861
0.005829 0.002198 9.954861
0.005703 0.002358 9.954861
0.005596 0.002531 9.954861
0.005479 0.002697 9.954861
0.005353 0.002857 9.954861
0.005251 0.003033 9.954861
0.005187 0.003226 9.954861
0.005102 0.003410 9.954861
0.005028 0.003599 9.954861
0.004953 0.003788 9.954861
0.004878 0.003977 9.954861
0.004830 0.004175 9.954861
0.004755 0.004364 9.954861
0.004701 0.004560 9.954861
0.004635 0.004752 9.954861
0.004601 0.004953 9.954861
0.004530 0.005143 9.954861
0.004489 0.005342 9.954861
0.004415 0.005532 9.954861
0.004364 0.005728 9.954861
0.004295 0.005920 9.954861
0.004238 0.006115 9.954861
0.004170 0.006306 9.954861
0.004112 0.006501 9.954861
0.004043 0.006692 9.954861
0.003873 0.006804 9.954861
0.003679 0.006743 9.954861
0.003482 0.006691 9.954861
0.003287 0.006633 9.954861
0.003089 0.006587 9.954861
0.002893 0.006535 9.954861
0.002694 0.006493 9.954861
0.002497 0.006443 9.954861
0.002297 0.006405 9.954861
0.002100 0.006355 9.954861
0.001904 0.006302 9.954861
0.001704 0.006264 9.954861
0.001509 0.006208 9.954861
0.001308 0.006239 9.954861
0.001144 0.006360 9.954861
0.000967 0.006260 9.954861
0.000768 0.006218 9.954861
0.000572 0.006164 9.954861
0.000372 0.006128 9.954861
0.000172 0.006094 9.954861
-0.000029 0.006064 9.954861
-0.000231 0.006085 9.954861
-0.000432 0.006120 9.954861
-0.000628 0.006171 9.954861
-0.000828 0.006208 9.954861
-0.001011 0.006297 9.954861
-0.001192 0.006204 9.954861
-0.001395 0.006207 9.954861
-0.001590 0.006264 9.954861
-0.001792 0.006286 9.954861
-0.001992 0.006325 9.954861
-0.002191 0.006366 9.954861
-0.002391 0.006400 9.954861
-0.002585 0.006463 9.954861
-0.002784 0.006505 9.954861
-0.002979 0.006562 9.954861
-0.003179 0.006598 9.954861
-0.003376 0.006647 9.954861
-0.003573 0.006697 9.954861
-0.003769 0.006750 9.954861
-0.003962 0.006816 9.954861
-0.004136 0.006711 9.954861
-0.004206 0.006521 9.954861
-0.004266 0.006326 9.954861
-0.004334 0.006135 9.954861
-0.004393 0.005940 9.954861
-0.004458 0.005748 9.954861
-0.004512 0.005552 9.954861
-0.004584 0.005361 9.954861
-0.004623 0.005162 9.954861
-0.004697 0.004973 9.954861
-0.004725 0.004771 9.954861
-0.004801 0.004583 9.954861
-0.004842 0.004384 9.954861
-0.004912 0.004193 9.954861
-0.004944 0.003992 9.954861
-0.005023 0.003804 9.954861
-0.005076 0.003608 9.954861
-0.005151 0.003419 9.954861
-0.005216 0.003227 9.954861
-0.005282 0.003034 9.954861
-0.005402 0.002870 9.954861
-0.005526 0.002709 9.954861
-0.005663 0.002559 9.954861
-0.005778 0.002392 9.954861
-0.005926 0.002251 9.954861
-0.006053 0.002093 9.954861
-0.006204 0.001957 9.954861
-0.006324 0.001793 9.954861
-0.006482 0.001665 9.954861
-0.006610 0.001507 9.954861
-0.006762 0.001372 9.954861
-0.006891 0.001215 9.954861
-0.007038 0.001074 9.954861
-0.007168 0.000918 9.954861
-0.007313 0.000776 9.954861
-0.007446 0.000622 9.954861
-0.007587 0.000476 9.954861
-0.007731 0.000332 9.954861
-0.007877 0.000190 9.954861
-0.007915 -0.000010 9.954861
-0.007786 -0.000167 9.954861
-0.007660 -0.000326 9.954861
-0.007522 -0.000475 9.954861
-0.007389 -0.000629 9.954861
-0.007240 -0.000768 9.954861
-0.007104 -0.000918 9.954861
-0.006961 -0.001063 9.954861
-0.006838 -0.001225 9.954861
-0.006691 -0.001366 9.954861
-0.006558 -0.001519 9.954861
-0.006398 -0.001645 9.954861
-0.006267 -0.001800 9.954861
-0.006116 -0.001936 9.954861
-0.005983 -0.002090 9.954861
-0.005834 -0.002228 9.954861
-0.005725 -0.002400 9.954861
-0.005596 -0.002557 9.954861
-0.005492 -0.002731 9.954861
-0.005358 -0.002884 9.954861
-0.005268 -0.003067 9.954861
-0.005226 -0.003265 9.954861
-0.005138 -0.003449 9.954861
-0.005096 -0.003648 9.954861
-0.005011 -0.003832 9.954861
-0.004968 -0.004031 9.954861
-0.004901 -0.004223 9.954861
-0.004855 -0.004421 9.954861
-0.004779 -0.004610 9.954861
-0.004736 -0.004808 9.954861
-0.004670 -0.005000 9.954861
-0.004628 -0.005199 9.954861
-0.004558 -0.005390 9.954861
-0.004512 -0.005588 9.954861
-0.004437 -0.005777 9.954861
-0.004389 -0.005975 9.954861
-0.004321 -0.006166 9.954861
-0.004267 -0.006362 9.954861
-0.004211 -0.006558 9.954861
-0.004157 -0.006754 9.954861
-0.003995 -0.006877 9.954861
-0.003797 -0.006834 9.954861
-0.003598 -0.006793 9.954861
-0.003399 -0.006749 9.954861
-0.003200 -0.006709 9.954861
-0.003001 -0.006669 9.954861
-0.002806 -0.006610 9.954861
-0.002609 -0.006562 9.954861
-0.002414 -0.006505 9.954861
-0.002213 -0.006474 9.954861
-0.002014 -0.006433 9.954861
-0.001812 -0.006405 9.954861
-0.001617 -0.006348 9.954861
-0.001417 -0.006311 9.954861
-0.001220 -0.006262 9.954861
-0.001023 -0.006211 9.954861
-0.000826 -0.006163 9.954861
-0.000627 -0.006120 9.954861
-0.000424 -0.006102 9.954861
-0.000223 -0.006073 9.954861
-0.000022 -0.006101 9.954861
0.000173 -0.006159 9.954861
0.000375 -0.006179 9.954861
0.000570 -0.006236 9.954861
