0.005050 -0.000000 0.154514
0.005049 0.000132 0.154514
0.005043 0.000263 0.154514
0.005034 0.000395 0.154514
0.005021 0.000526 0.154514
0.005005 0.000657 0.154514
0.004984 0.000787 0.154514
0.004960 0.000916 0.154514
0.004933 0.001045 0.154514
0.004901 0.001173 0.154514
0.004866 0.001300 0.154514
0.004827 0.001426 0.154514
0.004785 0.001551 0.154514
0.004739 0.001674 0.154514
0.004690 0.001797 0.154514
0.004637 0.001917 0.154514
0.004581 0.002037 0.154514
0.004522 0.002155 0.154514
0.004461 0.002271 0.154514
0.004397 0.002386 0.154514
0.004331 0.002501 0.154514
0.004265 0.002614 0.154514
0.004197 0.002728 0.154514
0.004127 0.002839 0.154514
0.004055 0.002949 0.154514
0.003979 0.003057 0.154514
0.003901 0.003163 0.154514
0.003820 0.003267 0.154514
0.003736 0.003368 0.154514
0.003649 0.003468 0.154514
0.003559 0.003564 0.154514
0.003467 0.003658 0.154514
0.003372 0.003749 0.154514
0.003274 0.003838 0.154514
0.003174 0.003923 0.154514
0.003071 0.004006 0.154514
0.002966 0.004085 0.154514
0.002859 0.004162 0.154514
0.002750 0.004236 0.154514
0.002638 0.004306 0.154514
0.002525 0.004374 0.154514
0.002410 0.004438 0.154514
0.002293 0.004499 0.154514
0.002175 0.004557 0.154514
0.002055 0.004611 0.154514
0.001934 0.004662 0.154514
0.001811 0.004710 0.154514
0.001686 0.004754 0.154514
0.001561 0.004794 0.154514
0.001435 0.004831 0.154514
0.001307 0.004864 0.154514
0.001179 0.004894 0.154514
0.001049 0.004919 0.154514
0.000919 0.004941 0.154514
0.000789 0.004960 0.154514
0.000658 0.004974 0.154514
0.000527 0.004986 0.154514
0.000395 0.004994 0.154514
0.000264 0.004999 0.154514
0.000132 0.005001 0.154514
-0.000000 0.005001 0.154514
-0.000132 0.005001 0.154514
-0.000264 0.004999 0.154514
-0.000395 0.004994 0.154514
-0.000527 0.004986 0.154514
-0.000658 0.004974 0.154514
-0.000789 0.004960 0.154514
-0.000919 0.004941 0.154514
-0.001049 0.004919 0.154514
-0.001179 0.004894 0.154514
-0.001307 0.004864 0.154514
-0.001435 0.004831 0.154514
-0.001561 0.004794 0.154514
-0.001686 0.004754 0.154514
-0.001811 0.004710 0.154514
-0.001934 0.004662 0.154514
-0.002055 0.004611 0.154514
-0.002175 0.004557 0.154514
-0.002293 0.004499 0.154514
-0.002410 0.004438 0.154514
-0.002525 0.004374 0.154514
-0.002638 0.004306 0.154514
-0.002750 0.004236 0.154514
-0.002859 0.004162 0.154514
-0.002966 0.004085 0.154514
-0.003071 0.004006 0.154514
-0.003174 0.003923 0.154514
-0.003274 0.003838 0.154514
-0.003372 0.003749 0.154514
-0.003467 0.003658 0.154514
-0.003559 0.003564 0.154514
-0.003649 0.003468 0.154514
-0.003736 0.003368 0.154514
-0.003820 0.003267 0.154514
-0.003901 0.003163 0.154514
-0.003979 0.003057 0.154514
-0.004055 0.002949 0.154514
-0.004127 0.002839 0.154514
-0.004197 0.002728 0.154514
-0.004265 0.002614 0.154514
-0.004331 0.002501 0.154514
-0.004397 0.002386 0.154514
-0.004461 0.002271 0.154514
-0.004522 0.002155 0.154514
-0.004581 0.002037 0.154514
-0.004637 0.001917 0.154514
-0.004690 0.001797 0.154514
-0.004739 0.001674 0.154514
-0.004785 0.001551 0.154514
-0.004827 0.001426 0.154514
-0.004866 0.001300 0.154514
-0.004901 0.001173 0.154514
-0.004933 0.001045 0.154514
-0.004960 0.000916 0.154514
-0.004984 0.000787 0.154514
-0.005005 0.000657 0.154514
-0.005021 0.000526 0.154514
-0.005034 0.000395 0.154514
-0.005043 0.000263 0.154514
-0.005049 0.000132 0.154514
-0.005050 0.000000 0.154514
-0.005049 -0.000132 0.154514
-0.005043 -0.000263 0.154514
-0.005034 -0.000395 0.154514
-0.005021 -0.000526 0.154514
-0.005005 -0.000657 0.154514
-0.004984 -0.000787 0.154514
-0.004960 -0.000916 0.154514
-0.004933 -0.001045 0.154514
-0.004901 -0.001173 0.154514
-0.004866 -0.001300 0.154514
-0.004827 -0.001426 0.154514
-0.004785 -0.001551 0.154514
-0.004739 -0.001674 0.154514
-0.004690 -0.001797 0.154514
-0.004637 -0.001917 0.154514
-0.004581 -0.002037 0.154514
-0.004522 -0.002155 0.154514
-0.004461 -0.002271 0.154514
-0.004397 -0.002386 0.154514
-0.004331 -0.002501 0.154514
-0.004265 -0.002614 0.154514
-0.004197 -0.002728 0.154514
-0.004127 -0.002839 0.154514
-0.004055 -0.002949 0.154514
-0.003979 -0.003057 0.154514
-0.003901 -0.003163 0.154514
-0.003820 -0.003267 0.154514
-0.003736 -0.003368 0.154514
-0.003649 -0.003468 0.154514
-0.003559 -0.003564 0.154514
-0.003467 -0.003658 0.154514
-0.003372 -0.003749 0.154514
-0.003274 -0.003838 0.154514
-0.003174 -0.003923 0.154514
-0.003071 -0.004006 0.154514
-0.002966 -0.004085 0.154514
-0.002859 -0.004162 0.154514
-0.002750 -0.004236 0.154514
-0.002638 -0.004306 0.154514
-0.002525 -0.004374 0.154514
-0.002410 -0.004438 0.154514
-0.002293 -0.004499 0.154514
-0.002175 -0.004557 0.154514
-0.002055 -0.004611 0.154514
-0.001934 -0.004662 0.154514
-0.001811 -0.004710 0.154514
-0.001686 -0.004754 0.154514
-0.001561 -0.004794 0.154514
