0.007739 -0.000073 9.223958
0.007603 0.000072 9.223958
0.007465 0.000214 9.223958
0.007329 0.000359 9.223958
0.007195 0.000505 9.223958
0.007057 0.000648 9.223958
0.006917 0.000789 9.223958
0.006788 0.000940 9.223958
0.006654 0.001086 9.223958
0.006527 0.001238 9.223958
0.006390 0.001382 9.223958
0.006263 0.001535 9.223958
0.006121 0.001674 9.223958
0.006026 0.001848 9.223958
0.005897 0.001999 9.223958
0.005797 0.002170 9.223958
0.005677 0.002328 9.223958
0.005569 0.002495 9.223958
0.005444 0.002648 9.223958
0.005337 0.002816 9.223958
0.005220 0.002976 9.223958
0.005141 0.003158 9.223958
0.005067 0.003342 9.223958
0.004982 0.003522 9.223958
0.004918 0.003710 9.223958
0.004827 0.003886 9.223958
0.004761 0.004073 9.223958
0.004686 0.004257 9.223958
0.004636 0.004449 9.223958
0.004556 0.004631 9.223958
0.004514 0.004825 9.223958
0.004447 0.005012 9.223958
0.004405 0.005206 9.223958
0.004346 0.005395 9.223958
0.004294 0.005587 9.223958
0.004231 0.005775 9.223958
0.004176 0.005966 9.223958
0.004113 0.006154 9.223958
0.004052 0.006343 9.223958
0.003995 0.006533 9.223958
0.003839 0.006656 9.223958
0.003646 0.006608 9.223958
0.003455 0.006556 9.223958
0.003262 0.006508 9.223958
0.003068 0.006466 9.223958
0.002875 0.006418 9.223958
0.002681 0.006378 9.223958
0.002488 0.006330 9.223958
0.002294 0.006288 9.223958
0.002104 0.006233 9.223958
0.001909 0.006197 9.223958
0.001714 0.006159 9.223958
0.001517 0.006132 9.223958
0.001319 0.006132 9.223958
0.001128 0.006188 9.223958
0.000938 0.006132 9.223958
0.000740 0.006112 9.223958
0.000547 0.006067 9.223958
0.000349 0.006054 9.223958
0.000153 0.006023 9.223958
-0.000045 0.006007 9.223958
-0.000242 0.006034 9.223958
-0.000440 0.006040 9.223958
-0.000635 0.006079 9.223958
-0.000832 0.006098 9.223958
-0.001024 0.006149 9.223958
-0.001219 0.006111 9.223958
-0.001416 0.006133 9.223958
-0.001611 0.006170 9.223958
-0.001806 0.006209 9.223958
-0.002003 0.006234 9.223958
-0.002196 0.006279 9.223958
-0.002393 0.006301 9.223958
-0.002587 0.006346 9.223958
-0.002782 0.006383 9.223958
-0.002972 0.006438 9.223958
-0.003165 0.006488 9.223958
-0.003359 0.006530 9.223958
-0.003552 0.006573 9.223958
-0.003745 0.006620 9.223958
-0.003938 0.006665 9.223958
-0.004094 0.006542 9.223958
-0.004152 0.006352 9.223958
-0.004214 0.006163 9.223958
-0.004274 0.005974 9.223958
-0.004328 0.005783 9.223958
-0.004390 0.005595 9.223958
-0.004443 0.005404 9.223958
-0.004500 0.005213 9.223958
-0.004546 0.005020 9.223958
-0.004611 0.004833 9.223958
-0.004650 0.004638 9.223958
-0.004726 0.004455 9.223958
-0.004754 0.004258 9.223958
-0.004829 0.004074 9.223958
-0.004880 0.003882 9.223958
-0.004963 0.003702 9.223958
-0.005011 0.003509 9.223958
-0.005096 0.003330 9.223958
-0.005156 0.003141 9.223958
-0.005241 0.002962 9.223958
-0.005371 0.002812 9.223958
-0.005478 0.002644 9.223958
-0.005614 0.002500 9.223958
-0.005726 0.002336 9.223958
-0.005859 0.002189 9.223958
-0.005972 0.002026 9.223958
-0.006124 0.001897 9.223958
-0.006242 0.001738 9.223958
-0.006385 0.001601 9.223958
-0.006511 0.001447 9.223958
-0.006658 0.001314 9.223958
-0.006788 0.001164 9.223958
-0.006931 0.001026 9.223958
-0.007062 0.000877 9.223958
-0.007199 0.000734 9.223958
-0.007335 0.000589 9.223958
-0.007467 0.000441 9.223958
-0.007602 0.000295 9.223958
-0.007741 0.000153 9.223958
-0.007777 -0.000042 9.223958
-0.007646 -0.000191 9.223958
-0.007508 -0.000334 9.223958
-0.007368 -0.000475 9.223958
-0.007232 -0.000620 9.223958
-0.007095 -0.000763 9.223958
-0.006970 -0.000917 9.223958
-0.006832 -0.001060 9.223958
-0.006698 -0.001206 9.223958
-0.006547 -0.001335 9.223958
-0.006413 -0.001481 9.223958
-0.006266 -0.001615 9.223958
-0.006142 -0.001770 9.223958
-0.005997 -0.001906 9.223958
-0.005887 -0.002071 9.223958
-0.005768 -0.002230 9.223958
-0.005667 -0.002400 9.223958
-0.005535 -0.002549 9.223958
-0.005429 -0.002717 9.223958
-0.005300 -0.002867 9.223958
-0.005199 -0.003039 9.223958
-0.005147 -0.003230 9.223958
-0.005059 -0.003408 9.223958
-0.005011 -0.003601 9.223958
-0.004934 -0.003784 9.223958
-0.004876 -0.003973 9.223958
-0.004801 -0.004157 9.223958
-0.004761 -0.004352 9.223958
-0.004692 -0.004538 9.223958
-0.004643 -0.004730 9.223958
-0.004573 -0.004916 9.223958
-0.004532 -0.005110 9.223958
-0.004466 -0.005297 9.223958
-0.004425 -0.005491 9.223958
-0.004361 -0.005679 9.223958
-0.004305 -0.005870 9.223958
-0.004245 -0.006059 9.223958
-0.004185 -0.006248 9.223958
-0.004125 -0.006437 9.223958
-0.004072 -0.006629 9.223958
-0.003919 -0.006755 9.223958
-0.003725 -0.006716 9.223958
-0.003531 -0.006672 9.223958
