0.007729 -0.000074 9.177083
0.007594 0.000071 9.177083
0.007456 0.000213 9.177083
0.007321 0.000358 9.177083
0.007186 0.000503 9.177083
0.007048 0.000646 9.177083
0.006909 0.000787 9.177083
0.006781 0.000938 9.177083
0.006647 0.001084 9.177083
0.006520 0.001236 9.177083
0.006383 0.001379 9.177083
0.006256 0.001532 9.177083
0.006116 0.001672 9.177083
0.006023 0.001847 9.177083
0.005894 0.001998 9.177083
0.005795 0.002169 9.177083
0.005674 0.002326 9.177083
0.005566 0.002493 9.177083
0.005441 0.002646 9.177083
0.005335 0.002814 9.177083
0.005217 0.002973 9.177083
0.005138 0.003155 9.177083
0.005064 0.003339 9.177083
0.004979 0.003518 9.177083
0.004916 0.003705 9.177083
0.004825 0.003882 9.177083
0.004757 0.004068 9.177083
0.004681 0.004251 9.177083
0.004632 0.004443 9.177083
0.004551 0.004624 9.177083
0.004508 0.004817 9.177083
0.004441 0.005004 9.177083
0.004399 0.005198 9.177083
0.004341 0.005387 9.177083
0.004289 0.005578 9.177083
0.004226 0.005766 9.177083
0.004172 0.005957 9.177083
0.004109 0.006145 9.177083
0.004048 0.006333 9.177083
0.003990 0.006523 9.177083
0.003835 0.006647 9.177083
0.003643 0.006599 9.177083
0.003452 0.006547 9.177083
0.003259 0.006500 9.177083
0.003066 0.006458 9.177083
0.002873 0.006410 9.177083
0.002679 0.006370 9.177083
0.002487 0.006322 9.177083
0.002293 0.006280 9.177083
0.002103 0.006225 9.177083
0.001908 0.006190 9.177083
0.001713 0.006154 9.177083
0.001516 0.006129 9.177083
0.001318 0.006127 9.177083
0.001127 0.006179 9.177083
0.000936 0.006126 9.177083
0.000738 0.006106 9.177083
0.000545 0.006062 9.177083
0.000347 0.006050 9.177083
0.000152 0.006019 9.177083
-0.000046 0.006003 9.177083
-0.000242 0.006031 9.177083
-0.000440 0.006036 9.177083
-0.000635 0.006074 9.177083
-0.000832 0.006092 9.177083
-0.001024 0.006141 9.177083
-0.001219 0.006106 9.177083
-0.001416 0.006128 9.177083
-0.001611 0.006163 9.177083
-0.001805 0.006203 9.177083
-0.002002 0.006228 9.177083
-0.002195 0.006273 9.177083
-0.002392 0.006295 9.177083
-0.002585 0.006338 9.177083
-0.002780 0.006375 9.177083
-0.002970 0.006429 9.177083
-0.003162 0.006479 9.177083
-0.003356 0.006522 9.177083
-0.003549 0.006565 9.177083
-0.003742 0.006612 9.177083
-0.003935 0.006656 9.177083
-0.004090 0.006532 9.177083
-0.004147 0.006343 9.177083
-0.004209 0.006154 9.177083
-0.004269 0.005965 9.177083
-0.004323 0.005775 9.177083
-0.004385 0.005586 9.177083
-0.004437 0.005395 9.177083
-0.004493 0.005205 9.177083
-0.004540 0.005013 9.177083
-0.004605 0.004825 9.177083
-0.004645 0.004631 9.177083
-0.004720 0.004448 9.177083
-0.004748 0.004252 9.177083
-0.004824 0.004068 9.177083
-0.004876 0.003877 9.177083
-0.004959 0.003697 9.177083
-0.005006 0.003505 9.177083
-0.005093 0.003326 9.177083
-0.005152 0.003137 9.177083
-0.005238 0.002958 9.177083
-0.005368 0.002809 9.177083
-0.005474 0.002642 9.177083
-0.005610 0.002497 9.177083
-0.005721 0.002333 9.177083
-0.005855 0.002187 9.177083
-0.005966 0.002023 9.177083
-0.006117 0.001894 9.177083
-0.006235 0.001735 9.177083
-0.006378 0.001598 9.177083
-0.006504 0.001444 9.177083
-0.006650 0.001311 9.177083
-0.006780 0.001161 9.177083
-0.006923 0.001024 9.177083
-0.007054 0.000875 9.177083
-0.007191 0.000732 9.177083
-0.007327 0.000587 9.177083
-0.007459 0.000440 9.177083
-0.007593 0.000294 9.177083
-0.007731 0.000152 9.177083
-0.007767 -0.000043 9.177083
-0.007636 -0.000191 9.177083
-0.007497 -0.000333 9.177083
-0.007358 -0.000474 9.177083
-0.007222 -0.000619 9.177083
-0.007086 -0.000763 9.177083
-0.006961 -0.000917 9.177083
-0.006823 -0.001059 9.177083
-0.006688 -0.001204 9.177083
-0.006537 -0.001332 9.177083
-0.006404 -0.001479 9.177083
-0.006258 -0.001613 9.177083
-0.006134 -0.001768 9.177083
-0.005991 -0.001905 9.177083
-0.005884 -0.002071 9.177083
-0.005765 -0.002230 9.177083
-0.005663 -0.002400 9.177083
-0.005531 -0.002548 9.177083
-0.005425 -0.002716 9.177083
-0.005296 -0.002866 9.177083
-0.005195 -0.003037 9.177083
-0.005143 -0.003228 9.177083
-0.005055 -0.003405 9.177083
-0.005006 -0.003597 9.177083
-0.004929 -0.003780 9.177083
-0.004871 -0.003970 9.177083
-0.004795 -0.004153 9.177083
-0.004755 -0.004347 9.177083
-0.004686 -0.004533 9.177083
-0.004637 -0.004725 9.177083
-0.004567 -0.004910 9.177083
-0.004525 -0.005104 9.177083
-0.004460 -0.005291 9.177083
-0.004418 -0.005485 9.177083
-0.004355 -0.005673 9.177083
-0.004299 -0.005863 9.177083
-0.004240 -0.006052 9.177083
-0.004180 -0.006241 9.177083
-0.004119 -0.006429 9.177083
-0.004066 -0.006620 9.177083
-0.003914 -0.006747 9.177083
-0.003720 -0.006707 9.177083
-0.003526 -0.006664 9.177083
-0.003333 -0.006621 9.177083
-0.003141 -0.006573 9.177083
-0.002951 -0.006516 9.177083
-0.002758 -0.006468 9.177083
-0.002563 -0.006435 9.177083
-0.002368 -0.006399 9.177083
-0.002172 -0.006368 9.177083
-0.001981 -0.006316 9.177083
-0.001787 -0.006276 9.177083
-0.001596 -0.006221 9.177083
-0.001401 -0.006187 9.177083
-0.001212 -0.006128 9.177083
-0.001016 -0.006100 9.177083
-0.000819 -0.006076 9.177083
-0.000621 -0.006061 9.177083
-0.000424 -0.006039 9.177083
-0.000227 -0.006019 9.177083
-0.000029 -0.006014 9.177083
0.000165 -0.006056 9.177083
0.000361 -0.006082 9.177083
0.000556 -0.006119 9.177083
0.000749 -0.006162 9.177083
0.000945 -0.006191 9.177083
0.001138 -0.006235 9.177083
0.001332 -0.006276 9.177083
0.001521 -0.006338 9.177083
0.001716 -0.006372 9.177083
0.001906 -0.006428 9.177083
0.002100 -0.006468 9.177083
0.002292 -0.006518 9.177083
0.002484 -0.006565 9.177083
0.002677 -0.006613 9.177083
0.002870 -0.006654 9.177083
0.003063 -0.006701 9.177083
0.003257 -0.006743 9.177083
0.003451 -0.006784 9.177083
0.003643 -0.006831 9.177083
0.003829 -0.006761 9.177083
0.003889 -0.006572 9.177083
0.003944 -0.006382 9.177083
0.004003 -0.006192 9.177083
0.004061 -0.006003 9.177083
0.004115 -0.005812 9.177083
0.004161 -0.005619 9.177083
0.004225 -0.005432 9.177083
0.004281 -0.005242 9.177083
0.004358 -0.005059 9.177083
0.004412 -0.004869 9.177083
0.004496 -0.004689 9.177083
0.004536 -0.004495 9.177083
0.004613 -0.004313 9.177083
0.004672 -0.004123 9.177083
0.004765 -0.003948 9.177083
0.004842 -0.003766 9.177083
0.004954 -0.003602 9.177083
0.005018 -0.003414 9.177083
0.005109 -0.003238 9.177083
0.005179 -0.003053 9.177083
0.005295 -0.002893 9.177083
0.005426 -0.002743 9.177083
