0.007870 -0.000046 9.890625
0.007726 0.000096 9.890625
0.007584 0.000241 9.890625
0.007443 0.000387 9.890625
0.007302 0.000533 9.890625
0.007169 0.000686 9.890625
0.007023 0.000827 9.890625
0.006886 0.000977 9.890625
0.006743 0.001121 9.890625
0.006615 0.001278 9.890625
0.006470 0.001420 9.890625
0.006352 0.001584 9.890625
0.006192 0.001710 9.890625
0.006072 0.001873 9.890625
0.005940 0.002027 9.890625
0.005826 0.002195 9.890625
0.005701 0.002355 9.890625
0.005595 0.002528 9.890625
0.005476 0.002692 9.890625
0.005352 0.002853 9.890625
0.005249 0.003027 9.890625
0.005183 0.003219 9.890625
0.005099 0.003404 9.890625
0.005024 0.003592 9.890625
0.004949 0.003781 9.890625
0.004872 0.003968 9.890625
0.004824 0.004165 9.890625
0.004750 0.004354 9.890625
0.004695 0.004549 9.890625
0.004627 0.004741 9.890625
0.004594 0.004941 9.890625
0.004523 0.005131 9.890625
0.004483 0.005330 9.890625
0.004410 0.005519 9.890625
0.004358 0.005715 9.890625
0.004291 0.005906 9.890625
0.004233 0.006101 9.890625
0.004165 0.006292 9.890625
0.004108 0.006487 9.890625
0.004040 0.006678 9.890625
0.003871 0.006791 9.890625
0.003677 0.006731 9.890625
0.003481 0.006679 9.890625
0.003286 0.006622 9.890625
0.003089 0.006577 9.890625
0.002893 0.006525 9.890625
0.002694 0.006483 9.890625
0.002497 0.006434 9.890625
0.002298 0.006396 9.890625
0.002102 0.006345 9.890625
0.001906 0.006293 9.890625
0.001706 0.006255 9.890625
0.001512 0.006199 9.890625
0.001311 0.006227 9.890625
0.001144 0.006344 9.890625
0.000966 0.006247 9.890625
0.000767 0.006208 9.890625
0.000571 0.006155 9.890625
0.000371 0.006120 9.890625
0.000171 0.006087 9.890625
-0.000030 0.006058 9.890625
-0.000232 0.006079 9.890625
-0.000432 0.006111 9.890625
-0.000629 0.006162 9.890625
-0.000828 0.006197 9.890625
-0.001012 0.006282 9.890625
-0.001196 0.006196 9.890625
-0.001399 0.006202 9.890625
-0.001594 0.006257 9.890625
-0.001795 0.006280 9.890625
-0.001995 0.006318 9.890625
-0.002194 0.006358 9.890625
-0.002394 0.006391 9.890625
-0.002587 0.006454 9.890625
-0.002785 0.006495 9.890625
-0.002980 0.006553 9.890625
-0.003179 0.006590 9.890625
-0.003377 0.006637 9.890625
-0.003573 0.006687 9.890625
-0.003769 0.006739 9.890625
-0.003962 0.006802 9.890625
-0.004135 0.006696 9.890625
-0.004203 0.006505 9.890625
-0.004263 0.006311 9.890625
-0.004330 0.006119 9.890625
-0.004389 0.005925 9.890625
-0.004453 0.005733 9.890625
-0.004507 0.005537 9.890625
-0.004578 0.005347 9.890625
-0.004617 0.005148 9.890625
-0.004690 0.004959 9.890625
-0.004719 0.004758 9.890625
-0.004795 0.004570 9.890625
-0.004836 0.004371 9.890625
-0.004905 0.004181 9.890625
-0.004938 0.003981 9.890625
-0.005018 0.003794 9.890625
-0.005071 0.003598 9.890625
-0.005146 0.003410 9.890625
-0.005210 0.003217 9.890625
-0.005279 0.003027 9.890625
-0.005401 0.002864 9.890625
-0.005522 0.002702 9.890625
-0.005660 0.002553 9.890625
-0.005774 0.002385 9.890625
-0.005920 0.002244 9.890625
-0.006047 0.002086 9.890625
-0.006199 0.001951 9.890625
-0.006318 0.001787 9.890625
-0.006474 0.001658 9.890625
-0.006603 0.001501 9.890625
-0.006755 0.001366 9.890625
-0.006884 0.001210 9.890625
-0.007030 0.001069 9.890625
-0.007160 0.000914 9.890625
-0.007305 0.000771 9.890625
-0.007437 0.000618 9.890625
-0.007578 0.000471 9.890625
-0.007721 0.000328 9.890625
-0.007866 0.000186 9.890625
-0.007904 -0.000014 9.890625
-0.007775 -0.000170 9.890625
-0.007648 -0.000328 9.890625
-0.007509 -0.000477 9.890625
-0.007375 -0.000629 9.890625
-0.007227 -0.000767 9.890625
-0.007091 -0.000918 9.890625
-0.006950 -0.001064 9.890625
-0.006826 -0.001225 9.890625
-0.006679 -0.001364 9.890625
-0.006545 -0.001516 9.890625
-0.006386 -0.001642 9.890625
-0.006256 -0.001798 9.890625
-0.006105 -0.001933 9.890625
-0.005973 -0.002087 9.890625
-0.005826 -0.002227 9.890625
-0.005720 -0.002400 9.890625
-0.005591 -0.002557 9.890625
-0.005486 -0.002731 9.890625
-0.005352 -0.002883 9.890625
-0.005262 -0.003064 9.890625
-0.005219 -0.003263 9.890625
-0.005131 -0.003445 9.890625
-0.005089 -0.003644 9.890625
-0.005004 -0.003828 9.890625
-0.004960 -0.004026 9.890625
-0.004892 -0.004217 9.890625
-0.004848 -0.004415 9.890625
-0.004772 -0.004604 9.890625
-0.004728 -0.004801 9.890625
-0.004662 -0.004993 9.890625
-0.004621 -0.005192 9.890625
-0.004551 -0.005383 9.890625
-0.004505 -0.005580 9.890625
-0.004431 -0.005769 9.890625
-0.004382 -0.005966 9.890625
-0.004314 -0.006157 9.890625
-0.004259 -0.006352 9.890625
-0.004204 -0.006547 9.890625
-0.004150 -0.006743 9.890625
-0.003989 -0.006867 9.890625
-0.003791 -0.006824 9.890625
-0.003592 -0.006783 9.890625
-0.003394 -0.006739 9.890625
-0.003195 -0.006699 9.890625
-0.002996 -0.006658 9.890625
-0.002803 -0.006598 9.890625
-0.002606 -0.006550 9.890625
-0.002410 -0.006495 9.890625
-0.002210 -0.006466 9.890625
-0.002011 -0.006425 9.890625
-0.001810 -0.006396 9.890625
-0.001616 -0.006338 9.890625
-0.001416 -0.006302 9.890625
-0.001220 -0.006251 9.890625
-0.001023 -0.006201 9.890625
-0.000826 -0.006153 9.890625
-0.000627 -0.006114 9.890625
-0.000425 -0.006097 9.890625
-0.000224 -0.006067 9.890625
-0.000023 -0.006092 9.890625
0.000171 -0.006151 9.890625
0.000373 -0.006171 9.890625
0.000568 -0.006226 9.890625
0.000769 -0.006257 9.890625
0.000966 -0.006304 9.890625
0.001161 -0.006362 9.890625
0.001359 -0.006407 9.890625
0.001555 -0.006457 9.890625
0.001755 -0.006494 9.890625
0.001948 -0.006556 9.890625
0.002147 -0.006593 9.890625
0.002342 -0.006651 9.890625
0.002541 -0.006690 9.890625
0.002738 -0.006736 9.890625
0.002936 -0.006779 9.890625
0.003134 -0.006824 9.890625
0.003333 -0.006865 9.890625
0.003530 -0.006915 9.890625
0.003727 -0.006960 9.890625
0.003912 -0.006876 9.890625
0.003968 -0.006681 9.890625
0.004027 -0.006487 9.890625
0.004085 -0.006292 9.890625
0.004141 -0.006097 9.890625
0.004210 -0.005907 9.890625
0.004257 -0.005709 9.890625
0.004321 -0.005517 9.890625
0.004357 -0.005317 9.890625
0.004434 -0.005130 9.890625
0.004477 -0.004931 9.890625
0.004563 -0.004747 9.890625
0.004621 -0.004553 9.890625
0.004697 -0.004365 9.890625
0.004750 -0.004169 9.890625
0.004814 -0.003976 9.890625
0.004897 -0.003792 9.890625
0.005032 -0.003640 9.890625
0.005087 -0.003445 9.890625
0.005159 -0.003255 9.890625
0.005245 -0.003072 9.890625
0.005379 -0.002919 9.890625
0.005509 -0.002763 9.890625
0.005638 -0.002607 9.890625
0.005778 -0.002460 9.890625
0.005901 -0.002298 9.890625
0.006055 -0.002166 9.890625
0.006187 -0.002013 9.890625
0.006339 -0.001878 9.890625
0.006462 -0.001716 9.890625
0.006621 -0.001591 9.890625
0.006747 -0.001432 9.890625
0.006901 -0.001300 9.890625
0.007029 -0.001142 9.890625
0.007174 -0.001001 9.890625
0.007306 -0.000847 9.890625
0.007447 -0.000701 9.890625
0.007578 -0.000546 9.890625
0.007719 -0.000400 9.890625
0.007854 -0.000248 9.890625
0.007870 -0.000046 9.890625

