0.007358 -0.000080 7.644097
0.007229 0.000056 7.644097
0.007105 0.000197 7.644097
0.006982 0.000338 7.644097
0.006862 0.000482 7.644097
0.006738 0.000623 7.644097
0.006614 0.000763 7.644097
0.006502 0.000914 7.644097
0.006395 0.001067 7.644097
0.006289 0.001222 7.644097
0.006188 0.001380 7.644097
0.006087 0.001538 7.644097
0.005983 0.001694 7.644097
0.005881 0.001851 7.644097
0.005760 0.001995 7.644097
0.005656 0.002151 7.644097
0.005539 0.002297 7.644097
0.005433 0.002451 7.644097
0.005302 0.002586 7.644097
0.005198 0.002741 7.644097
0.005073 0.002881 7.644097
0.004992 0.003051 7.644097
0.004933 0.003228 7.644097
0.004854 0.003398 7.644097
0.004803 0.003579 7.644097
0.004717 0.003745 7.644097
0.004651 0.003921 7.644097
0.004578 0.004094 7.644097
0.004510 0.004268 7.644097
0.004431 0.004438 7.644097
0.004357 0.004610 7.644097
0.004282 0.004782 7.644097
0.004214 0.004957 7.644097
0.004145 0.005131 7.644097
0.004076 0.005305 7.644097
0.004019 0.005484 7.644097
0.003966 0.005664 7.644097
0.003913 0.005844 7.644097
0.003865 0.006025 7.644097
0.003812 0.006205 7.644097
0.003663 0.006319 7.644097
0.003480 0.006278 7.644097
0.003298 0.006237 7.644097
0.003116 0.006192 7.644097
0.002932 0.006156 7.644097
0.002746 0.006128 7.644097
0.002560 0.006110 7.644097
0.002372 0.006104 7.644097
0.002185 0.006092 7.644097
0.001998 0.006077 7.644097
0.001811 0.006064 7.644097
0.001625 0.006048 7.644097
0.001438 0.006034 7.644097
0.001252 0.006009 7.644097
0.001066 0.005985 7.644097
0.000881 0.005956 7.644097
0.000694 0.005948 7.644097
0.000512 0.005901 7.644097
0.000325 0.005886 7.644097
0.000142 0.005847 7.644097
-0.000045 0.005834 7.644097
-0.000228 0.005873 7.644097
-0.000416 0.005885 7.644097
-0.000597 0.005932 7.644097
-0.000784 0.005946 7.644097
-0.000969 0.005974 7.644097
-0.001156 0.005987 7.644097
-0.001341 0.006018 7.644097
-0.001528 0.006029 7.644097
-0.001715 0.006041 7.644097
-0.001902 0.006051 7.644097
-0.002090 0.006062 7.644097
-0.002276 0.006081 7.644097
-0.002462 0.006104 7.644097
-0.002648 0.006131 7.644097
-0.002831 0.006169 7.644097
-0.003016 0.006199 7.644097
-0.003202 0.006223 7.644097
-0.003387 0.006253 7.644097
-0.003571 0.006289 7.644097
-0.003753 0.006334 7.644097
-0.003903 0.006221 7.644097
-0.003954 0.006041 7.644097
-0.004003 0.005860 7.644097
-0.004056 0.005680 7.644097
-0.004105 0.005499 7.644097
-0.004156 0.005319 7.644097
-0.004215 0.005141 7.644097
-0.004269 0.004961 7.644097
-0.004325 0.004782 7.644097
-0.004389 0.004606 7.644097
-0.004456 0.004431 7.644097
-0.004528 0.004258 7.644097
-0.004593 0.004082 7.644097
-0.004661 0.003908 7.644097
-0.004728 0.003732 7.644097
-0.004812 0.003565 7.644097
-0.004861 0.003384 7.644097
-0.004943 0.003215 7.644097
-0.004997 0.003036 7.644097
-0.005082 0.002869 7.644097
-0.005210 0.002732 7.644097
-0.005312 0.002575 7.644097
-0.005445 0.002443 7.644097
-0.005551 0.002288 7.644097
-0.005669 0.002142 7.644097
-0.005777 0.001990 7.644097
-0.005900 0.001848 7.644097
-0.006010 0.001696 7.644097
-0.006122 0.001546 7.644097
-0.006236 0.001397 7.644097
-0.006354 0.001251 7.644097
-0.006476 0.001109 7.644097
-0.006597 0.000966 7.644097
-0.006719 0.000823 7.644097
-0.006848 0.000688 7.644097
-0.006976 0.000551 7.644097
-0.007104 0.000414 7.644097
-0.007235 0.000280 7.644097
-0.007364 0.000143 7.644097
-0.007389 -0.000042 7.644097
-0.007266 -0.000183 7.644097
-0.007140 -0.000323 7.644097
-0.007006 -0.000453 7.644097
-0.006871 -0.000583 7.644097
-0.006736 -0.000714 7.644097
-0.006606 -0.000849 7.644097
-0.006490 -0.000996 7.644097
-0.006378 -0.001146 7.644097
-0.006268 -0.001298 7.644097
