0.007010 -0.000026 6.282986
0.006912 0.000121 6.282986
0.006822 0.000274 6.282986
0.006728 0.000424 6.282986
0.006626 0.000569 6.282986
0.006526 0.000716 6.282986
0.006420 0.000858 6.282986
0.006315 0.001000 6.282986
0.006204 0.001139 6.282986
0.006092 0.001277 6.282986
0.005988 0.001420 6.282986
0.005877 0.001558 6.282986
0.005765 0.001695 6.282986
0.005653 0.001833 6.282986
0.005542 0.001971 6.282986
0.005437 0.002114 6.282986
0.005327 0.002253 6.282986
0.005209 0.002386 6.282986
0.005098 0.002523 6.282986
0.004992 0.002666 6.282986
0.004881 0.002804 6.282986
0.004813 0.002967 6.282986
0.004744 0.003131 6.282986
0.004679 0.003296 6.282986
0.004623 0.003464 6.282986
0.004558 0.003629 6.282986
0.004487 0.003791 6.282986
0.004422 0.003956 6.282986
0.004359 0.004122 6.282986
0.004297 0.004288 6.282986
0.004233 0.004453 6.282986
0.004162 0.004616 6.282986
0.004098 0.004781 6.282986
0.004035 0.004947 6.282986
0.003966 0.005110 6.282986
0.003899 0.005274 6.282986
0.003827 0.005436 6.282986
0.003760 0.005600 6.282986
0.003689 0.005763 6.282986
0.003617 0.005925 6.282986
0.003507 0.006064 6.282986
0.003331 0.006079 6.282986
0.003154 0.006067 6.282986
0.002977 0.006051 6.282986
0.002801 0.006030 6.282986
0.002625 0.006012 6.282986
0.002449 0.005990 6.282986
0.002273 0.005968 6.282986
0.002098 0.005940 6.282986
0.001923 0.005913 6.282986
0.001747 0.005893 6.282986
0.001571 0.005867 6.282986
0.001397 0.005837 6.282986
0.001222 0.005809 6.282986
0.001046 0.005782 6.282986
0.000870 0.005763 6.282986
0.000695 0.005736 6.282986
0.000521 0.005701 6.282986
0.000346 0.005675 6.282986
0.000170 0.005653 6.282986
-0.000006 0.005629 6.282986
-0.000181 0.005655 6.282986
-0.000357 0.005676 6.282986
-0.000532 0.005703 6.282986
-0.000706 0.005738 6.282986
-0.000881 0.005764 6.282986
-0.001058 0.005784 6.282986
-0.001233 0.005811 6.282986
-0.001408 0.005839 6.282986
-0.001583 0.005868 6.282986
-0.001758 0.005894 6.282986
-0.001934 0.005914 6.282986
-0.002109 0.005941 6.282986
-0.002285 0.005968 6.282986
-0.002461 0.005988 6.282986
-0.002637 0.006008 6.282986
-0.002814 0.006022 6.282986
-0.002990 0.006037 6.282986
-0.003167 0.006044 6.282986
-0.003345 0.006048 6.282986
-0.003521 0.006066 6.282986
-0.003651 0.005946 6.282986
-0.003709 0.005779 6.282986
-0.003770 0.005612 6.282986
-0.003832 0.005446 6.282986
-0.003900 0.005282 6.282986
-0.003966 0.005118 6.282986
-0.004034 0.004954 6.282986
-0.004096 0.004788 6.282986
-0.004160 0.004623 6.282986
-0.004231 0.004460 6.282986
-0.004295 0.004295 6.282986
-0.004357 0.004129 6.282986
-0.004420 0.003963 6.282986
-0.004484 0.003798 6.282986
-0.004555 0.003636 6.282986
-0.004620 0.003471 6.282986
-0.004677 0.003302 6.282986
-0.004741 0.003137 6.282986
-0.004810 0.002974 6.282986
-0.004877 0.002810 6.282986
-0.004988 0.002671 6.282986
-0.005094 0.002529 6.282986
-0.005205 0.002391 6.282986
-0.005322 0.002258 6.282986
-0.005432 0.002119 6.282986
-0.005538 0.001977 6.282986
-0.005648 0.001838 6.282986
-0.005760 0.001701 6.282986
-0.005873 0.001564 6.282986
-0.005984 0.001426 6.282986
-0.006089 0.001283 6.282986
-0.006200 0.001145 6.282986
-0.006312 0.001008 6.282986
-0.006420 0.000866 6.282986
-0.006528 0.000726 6.282986
