0.007793 -0.000065 9.491319
0.007654 0.000080 9.491319
0.007515 0.000224 9.491319
0.007377 0.000369 9.491319
0.007241 0.000516 9.491319
0.007105 0.000663 9.491319
0.006961 0.000802 9.491319
0.006829 0.000952 9.491319
0.006692 0.001098 9.491319
0.006564 0.001253 9.491319
0.006425 0.001397 9.491319
0.006301 0.001554 9.491319
0.006149 0.001683 9.491319
0.006044 0.001854 9.491319
0.005915 0.002007 9.491319
0.005809 0.002177 9.491319
0.005689 0.002337 9.491319
0.005583 0.002507 9.491319
0.005458 0.002664 9.491319
0.005345 0.002829 9.491319
0.005233 0.002995 9.491319
0.005158 0.003181 9.491319
0.005081 0.003365 9.491319
0.005000 0.003548 9.491319
0.004931 0.003736 9.491319
0.004841 0.003916 9.491319
0.004785 0.004108 9.491319
0.004713 0.004295 9.491319
0.004659 0.004488 9.491319
0.004582 0.004672 9.491319
0.004547 0.004870 9.491319
0.004479 0.005058 9.491319
0.004440 0.005254 9.491319
0.004375 0.005444 9.491319
0.004322 0.005637 9.491319
0.004257 0.005826 9.491319
0.004201 0.006019 9.491319
0.004135 0.006208 9.491319
0.004077 0.006399 9.491319
0.004017 0.006590 9.491319
0.003856 0.006709 9.491319
0.003662 0.006659 9.491319
0.003468 0.006607 9.491319
0.003275 0.006555 9.491319
0.003080 0.006512 9.491319
0.002885 0.006463 9.491319
0.002689 0.006422 9.491319
0.002495 0.006374 9.491319
0.002299 0.006335 9.491319
0.002106 0.006279 9.491319
0.001911 0.006235 9.491319
0.001715 0.006196 9.491319
0.001519 0.006152 9.491319
0.001319 0.006163 9.491319
0.001137 0.006246 9.491319
0.000950 0.006174 9.491319
0.000752 0.006148 9.491319
0.000557 0.006099 9.491319
0.000358 0.006078 9.491319
0.000160 0.006047 9.491319
-0.000039 0.006027 9.491319
-0.000238 0.006050 9.491319
-0.000438 0.006064 9.491319
-0.000633 0.006109 9.491319
-0.000831 0.006134 9.491319
-0.001022 0.006196 9.491319
-0.001215 0.006143 9.491319
-0.001414 0.006162 9.491319
-0.001609 0.006207 9.491319
-0.001807 0.006240 9.491319
-0.002005 0.006268 9.491319
-0.002200 0.006311 9.491319
-0.002399 0.006336 9.491319
-0.002592 0.006389 9.491319
-0.002788 0.006430 9.491319
-0.002980 0.006489 9.491319
-0.003175 0.006532 9.491319
-0.003371 0.006574 9.491319
-0.003566 0.006620 9.491319
-0.003760 0.006668 9.491319
-0.003954 0.006718 9.491319
-0.004116 0.006601 9.491319
-0.004175 0.006409 9.491319
-0.004236 0.006219 9.491319
-0.004300 0.006029 9.491319
-0.004355 0.005836 9.491319
-0.004418 0.005646 9.491319
-0.004473 0.005454 9.491319
-0.004534 0.005263 9.491319
-0.004577 0.005067 9.491319
-0.004645 0.004879 9.491319
