0.007219 -0.000077 7.137153
0.007102 0.000064 7.137153
0.006984 0.000205 7.137153
0.006865 0.000344 7.137153
0.006750 0.000487 7.137153
0.006641 0.000635 7.137153
0.006543 0.000790 7.137153
0.006443 0.000944 7.137153
0.006341 0.001096 7.137153
0.006243 0.001251 7.137153
0.006140 0.001403 7.137153
0.006032 0.001551 7.137153
0.005921 0.001697 7.137153
0.005809 0.001842 7.137153
0.005699 0.001989 7.137153
0.005591 0.002138 7.137153
0.005468 0.002273 7.137153
0.005358 0.002420 7.137153
0.005240 0.002561 7.137153
0.005137 0.002713 7.137153
0.005011 0.002846 7.137153
0.004934 0.003012 7.137153
0.004880 0.003187 7.137153
0.004797 0.003351 7.137153
0.004737 0.003524 7.137153
0.004673 0.003696 7.137153
0.004607 0.003867 7.137153
0.004532 0.004035 7.137153
0.004464 0.004205 7.137153
0.004396 0.004375 7.137153
0.004327 0.004545 7.137153
0.004255 0.004714 7.137153
0.004177 0.004880 7.137153
0.004107 0.005050 7.137153
0.004038 0.005220 7.137153
0.003964 0.005388 7.137153
0.003899 0.005559 7.137153
0.003837 0.005732 7.137153
0.003782 0.005907 7.137153
0.003733 0.006083 7.137153
0.003591 0.006199 7.137153
0.003411 0.006161 7.137153
0.003231 0.006129 7.137153
0.003048 0.006110 7.137153
0.002865 0.006101 7.137153
0.002682 0.006091 7.137153
0.002499 0.006084 7.137153
0.002316 0.006068 7.137153
0.002133 0.006049 7.137153
0.001950 0.006037 7.137153
0.001768 0.006016 7.137153
0.001586 0.005992 7.137153
0.001405 0.005967 7.137153
0.001223 0.005941 7.137153
0.001041 0.005922 7.137153
0.000859 0.005894 7.137153
0.000679 0.005863 7.137153
0.000498 0.005830 7.137153
0.000315 0.005819 7.137153
0.000136 0.005777 7.137153
-0.000046 0.005763 7.137153
-0.000224 0.005807 7.137153
-0.000407 0.005820 7.137153
-0.000588 0.005850 7.137153
-0.000770 0.005874 7.137153
-0.000950 0.005911 7.137153
-0.001132 0.005931 7.137153
-0.001314 0.005952 7.137153
-0.001496 0.005977 7.137153
-0.001678 0.006000 7.137153
-0.001860 0.006019 7.137153
-0.002043 0.006032 7.137153
-0.002227 0.006040 7.137153
-0.002409 0.006053 7.137153
-0.002592 0.006066 7.137153
-0.002775 0.006080 7.137153
-0.002957 0.006108 7.137153
-0.003137 0.006140 7.137153
-0.003318 0.006171 7.137153
-0.003500 0.006195 7.137153
-0.003682 0.006219 7.137153
-0.003821 0.006100 7.137153
-0.003868 0.005923 7.137153
-0.003919 0.005746 7.137153
-0.003971 0.005570 7.137153
-0.004023 0.005395 7.137153
-0.004083 0.005221 7.137153
-0.004139 0.005047 7.137153
-0.004201 0.004874 7.137153
-0.004272 0.004705 7.137153
-0.004340 0.004534 7.137153
-0.004406 0.004363 7.137153
-0.004473 0.004192 7.137153
-0.004540 0.004022 7.137153
-0.004614 0.003854 7.137153
-0.004680 0.003683 7.137153
-0.004742 0.003510 7.137153
-0.004806 0.003338 7.137153
-0.004886 0.003173 7.137153
-0.004939 0.002998 7.137153
-0.005020 0.002833 7.137153
-0.005148 0.002702 7.137153
-0.005251 0.002550 7.137153
-0.005368 0.002408 7.137153
-0.005480 0.002263 7.137153
-0.005602 0.002126 7.137153
-0.005711 0.001979 7.137153
-0.005821 0.001832 7.137153
-0.005935 0.001689 7.137153
-0.006048 0.001544 7.137153
-0.006160 0.001399 7.137153
-0.006270 0.001252 7.137153
-0.006378 0.001103 7.137153
-0.006494 0.000961 7.137153
-0.006609 0.000819 7.137153
-0.006724 0.000676 7.137153
-0.006846 0.000539 7.137153
-0.006968 0.000402 7.137153
-0.007094 0.000268 7.137153
-0.007220 0.000136 7.137153
-0.007249 -0.000046 7.137153
-0.007122 -0.000178 7.137153
-0.006986 -0.000301 7.137153
-0.006856 -0.000430 7.137153
-0.006735 -0.000569 7.137153
-0.006623 -0.000714 7.137153
-0.006522 -0.000867 7.137153
-0.006417 -0.001017 7.137153
-0.006311 -0.001167 7.137153
-0.006209 -0.001320 7.137153
-0.006102 -0.001468 7.137153
-0.005990 -0.001614 7.137153
-0.005878 -0.001759 7.137153
-0.005764 -0.001903 7.137153
-0.005658 -0.002052 7.137153
-0.005542 -0.002194 7.137153
-0.005427 -0.002337 7.137153
-0.005305 -0.002474 7.137153
-0.005206 -0.002629 7.137153
-0.005081 -0.002763 7.137153
-0.004974 -0.002912 7.137153
-0.004921 -0.003088 7.137153
-0.004842 -0.003253 7.137153
-0.004780 -0.003426 7.137153
-0.004706 -0.003594 7.137153
-0.004653 -0.003769 7.137153
-0.004579 -0.003937 7.137153
-0.004509 -0.004106 7.137153
-0.004442 -0.004277 7.137153
-0.004377 -0.004449 7.137153
-0.004311 -0.004620 7.137153
-0.004244 -0.004791 7.137153
-0.004177 -0.004961 7.137153
-0.004119 -0.005136 7.137153
-0.004063 -0.005310 7.137153
-0.004003 -0.005483 7.137153
-0.003949 -0.005659 7.137153
-0.003893 -0.005833 7.137153
-0.003841 -0.006009 7.137153
-0.003792 -0.006186 7.137153
-0.003654 -0.006307 7.137153
-0.003473 -0.006280 7.137153
-0.003293 -0.006242 7.137153
-0.003116 -0.006194 7.137153
-0.002939 -0.006147 7.137153
-0.002761 -0.006104 7.137153
-0.002579 -0.006076 7.137153
-0.002397 -0.006054 7.137153
