0.006859 -0.000000 5.383681
0.006797 0.000162 5.383681
0.006693 0.000300 5.383681
0.006584 0.000435 5.383681
0.006477 0.000572 5.383681
0.006366 0.000705 5.383681
0.006262 0.000844 5.383681
0.006153 0.000979 5.383681
0.006043 0.001113 5.383681
0.005933 0.001248 5.383681
0.005826 0.001384 5.383681
0.005723 0.001523 5.383681
0.005611 0.001656 5.383681
0.005499 0.001789 5.383681
0.005391 0.001925 5.383681
0.005285 0.002062 5.383681
0.005182 0.002201 5.383681
0.005071 0.002334 5.383681
0.004956 0.002464 5.383681
0.004849 0.002601 5.383681
0.004744 0.002739 5.383681
0.004677 0.002899 5.383681
0.004612 0.003060 5.383681
0.004557 0.003224 5.383681
0.004497 0.003387 5.383681
0.004428 0.003546 5.383681
0.004362 0.003707 5.383681
0.004299 0.003868 5.383681
0.004240 0.004031 5.383681
0.004181 0.004194 5.383681
0.004111 0.004353 5.383681
0.004047 0.004515 5.383681
0.003985 0.004677 5.383681
0.003925 0.004839 5.383681
0.003862 0.005001 5.383681
0.003794 0.005161 5.383681
0.003734 0.005323 5.383681
0.003669 0.005484 5.383681
0.003607 0.005646 5.383681
0.003540 0.005806 5.383681
0.003429 0.005940 5.383681
0.003258 0.005969 5.383681
0.003086 0.005947 5.383681
0.002915 0.005920 5.383681
0.002743 0.005895 5.383681
0.002572 0.005866 5.383681
0.002400 0.005845 5.383681
0.002229 0.005819 5.383681
0.002057 0.005790 5.383681
0.001886 0.005762 5.383681
0.001715 0.005737 5.383681
0.001542 0.005718 5.383681
0.001371 0.005687 5.383681
0.001201 0.005657 5.383681
0.001029 0.005631 5.383681
0.000857 0.005608 5.383681
0.000685 0.005588 5.383681
0.000514 0.005558 5.383681
0.000344 0.005524 5.383681
0.000172 0.005500 5.383681
-0.000000 0.005477 5.383681
-0.000172 0.005500 5.383681
-0.000344 0.005524 5.383681
-0.000514 0.005558 5.383681
-0.000685 0.005588 5.383681
-0.000857 0.005608 5.383681
-0.001029 0.005631 5.383681
-0.001201 0.005657 5.383681
-0.001371 0.005687 5.383681
-0.001542 0.005718 5.383681
-0.001715 0.005737 5.383681
-0.001886 0.005762 5.383681
-0.002058 0.005790 5.383681
-0.002229 0.005819 5.383681
-0.002400 0.005845 5.383681
-0.002572 0.005866 5.383681
-0.002743 0.005895 5.383681
-0.002915 0.005919 5.383681
-0.003086 0.005946 5.383681
-0.003259 0.005967 5.383681
-0.003430 0.005940 5.383681
