0.007514 -0.000082 8.230903
0.007381 0.000056 8.230903
0.007250 0.000196 8.230903
0.007119 0.000336 8.230903
0.006988 0.000476 8.230903
0.006864 0.000623 8.230903
0.006739 0.000769 8.230903
0.006610 0.000911 8.230903
0.006483 0.001055 8.230903
0.006363 0.001205 8.230903
0.006244 0.001355 8.230903
0.006138 0.001515 8.230903
0.006027 0.001672 8.230903
0.005938 0.001842 8.230903
0.005824 0.001995 8.230903
0.005722 0.002158 8.230903
0.005596 0.002303 8.230903
0.005498 0.002468 8.230903
0.005375 0.002615 8.230903
0.005265 0.002773 8.230903
0.005137 0.002915 8.230903
0.005055 0.003089 8.230903
0.004998 0.003272 8.230903
0.004915 0.003445 8.230903
0.004847 0.003625 8.230903
0.004761 0.003796 8.230903
0.004706 0.003980 8.230903
0.004615 0.004149 8.230903
0.004545 0.004328 8.230903
0.004468 0.004503 8.230903
0.004403 0.004684 8.230903
0.004333 0.004862 8.230903
0.004271 0.005044 8.230903
0.004208 0.005225 8.230903
0.004158 0.005411 8.230903
0.004108 0.005596 8.230903
0.004053 0.005780 8.230903
0.004002 0.005965 8.230903
0.003947 0.006149 8.230903
0.003889 0.006332 8.230903
0.003738 0.006450 8.230903
0.003552 0.006403 8.230903
0.003365 0.006363 8.230903
0.003177 0.006321 8.230903
0.002991 0.006275 8.230903
0.002804 0.006233 8.230903
0.002617 0.006190 8.230903
0.002429 0.006151 8.230903
0.002238 0.006130 8.230903
0.002047 0.006113 8.230903
0.001855 0.006104 8.230903
0.001664 0.006087 8.230903
0.001472 0.006077 8.230903
0.001282 0.006057 8.230903
0.001090 0.006057 8.230903
0.000903 0.006015 8.230903
0.000711 0.006008 8.230903
0.000522 0.005976 8.230903
0.000330 0.005963 8.230903
0.000143 0.005920 8.230903
-0.000048 0.005905 8.230903
-0.000236 0.005947 8.230903
-0.000427 0.005962 8.230903
-0.000616 0.005997 8.230903
-0.000808 0.005997 8.230903
-0.000996 0.006035 8.230903
-0.001188 0.006039 8.230903
-0.001378 0.006059 8.230903
-0.001570 0.006057 8.230903
-0.001761 0.006083 8.230903
-0.001952 0.006100 8.230903
-0.002141 0.006133 8.230903
-0.002330 0.006164 8.230903
-0.002519 0.006198 8.230903
-0.002708 0.006232 8.230903
-0.002898 0.006258 8.230903
-0.003088 0.006288 8.230903
-0.003274 0.006333 8.230903
-0.003461 0.006379 8.230903
-0.003647 0.006424 8.230903
-0.003833 0.006469 8.230903
-0.003983 0.006349 8.230903
-0.004040 0.006165 8.230903
-0.004093 0.005981 8.230903
-0.004145 0.005796 8.230903
-0.004200 0.005612 8.230903
-0.004248 0.005427 8.230903
-0.004299 0.005242 8.230903
-0.004357 0.005059 8.230903
-0.004410 0.004874 8.230903
-0.004467 0.004691 8.230903
-0.004522 0.004507 8.230903
-0.004587 0.004327 8.230903
-0.004648 0.004145 8.230903
-0.004731 0.003972 8.230903
-0.004777 0.003786 8.230903
-0.004864 0.003614 8.230903
-0.004924 0.003432 8.230903
-0.005009 0.003260 8.230903
-0.005061 0.003076 8.230903
