0.007102 -0.000064 6.661458
0.006990 0.000077 6.661458
0.006879 0.000218 6.661458
0.006781 0.000369 6.661458
0.006685 0.000521 6.661458
0.006590 0.000674 6.661458
0.006490 0.000824 6.661458
0.006387 0.000971 6.661458
0.006287 0.001121 6.661458
0.006178 0.001263 6.661458
0.006065 0.001404 6.661458
0.005957 0.001548 6.661458
0.005847 0.001690 6.661458
0.005738 0.001833 6.661458
0.005623 0.001972 6.661458
0.005507 0.002109 6.661458
0.005398 0.002252 6.661458
0.005292 0.002398 6.661458
0.005174 0.002533 6.661458
0.005063 0.002675 6.661458
0.004944 0.002810 6.661458
0.004868 0.002973 6.661458
0.004811 0.003144 6.661458
0.004749 0.003312 6.661458
0.004681 0.003479 6.661458
0.004608 0.003643 6.661458
0.004546 0.003812 6.661458
0.004484 0.003981 6.661458
0.004417 0.004148 6.661458
0.004349 0.004315 6.661458
0.004279 0.004480 6.661458
0.004214 0.004648 6.661458
0.004149 0.004816 6.661458
0.004075 0.004980 6.661458
0.004004 0.005145 6.661458
0.003934 0.005311 6.661458
0.003863 0.005476 6.661458
0.003793 0.005642 6.661458
0.003721 0.005807 6.661458
0.003659 0.005976 6.661458
0.003533 0.006105 6.661458
0.003354 0.006099 6.661458
0.003174 0.006091 6.661458
0.002994 0.006085 6.661458
0.002815 0.006071 6.661458
0.002636 0.006055 6.661458
0.002457 0.006037 6.661458
0.002278 0.006017 6.661458
0.002099 0.006000 6.661458
0.001921 0.005973 6.661458
0.001743 0.005945 6.661458
0.001565 0.005924 6.661458
0.001386 0.005899 6.661458
0.001208 0.005874 6.661458
0.001031 0.005843 6.661458
0.000854 0.005813 6.661458
0.000675 0.005793 6.661458
0.000497 0.005769 6.661458
0.000319 0.005738 6.661458
0.000143 0.005704 6.661458
-0.000036 0.005687 6.661458
-0.000213 0.005721 6.661458
-0.000391 0.005748 6.661458
-0.000568 0.005781 6.661458
-0.000746 0.005801 6.661458
-0.000925 0.005823 6.661458
-0.001102 0.005856 6.661458
-0.001279 0.005885 6.661458
-0.001458 0.005909 6.661458
-0.001636 0.005932 6.661458
-0.001815 0.005954 6.661458
-0.001993 0.005981 6.661458
-0.002171 0.006004 6.661458
-0.002350 0.006016 6.661458
-0.002530 0.006031 6.661458
-0.002709 0.006043 6.661458
-0.002889 0.006051 6.661458
-0.003068 0.006062 6.661458
-0.003248 0.006079 6.661458
-0.003424 0.006112 6.661458
-0.003602 0.006140 6.661458
-0.003728 0.006012 6.661458
-0.003776 0.005838 6.661458
-0.003832 0.005668 6.661458
-0.003887 0.005496 6.661458
-0.003948 0.005327 6.661458
-0.004012 0.005159 6.661458
-0.004078 0.004992 6.661458
-0.004150 0.004827 6.661458
-0.004213 0.004658 6.661458
-0.004277 0.004490 6.661458
-0.004346 0.004324 6.661458
-0.004414 0.004157 6.661458
-0.004481 0.003990 6.661458
-0.004543 0.003822 6.661458
-0.004605 0.003653 6.661458
-0.004677 0.003488 6.661458
-0.004746 0.003322 6.661458
-0.004807 0.003152 6.661458
-0.004867 0.002983 6.661458
-0.004940 0.002818 6.661458
-0.005057 0.002681 6.661458
-0.005169 0.002541 6.661458
-0.005286 0.002405 6.661458
-0.005393 0.002260 6.661458
-0.005502 0.002116 6.661458
-0.005618 0.001979 6.661458
-0.005732 0.001840 6.661458
-0.005842 0.001698 6.661458
-0.005953 0.001556 6.661458
-0.006062 0.001413 6.661458
-0.006175 0.001273 6.661458
-0.006287 0.001132 6.661458
-0.006392 0.000986 6.661458
-0.006501 0.000843 6.661458
-0.006610 0.000700 6.661458
-0.006720 0.000558 6.661458
-0.006833 0.000418 6.661458
-0.006947 0.000278 6.661458
-0.007068 0.000145 6.661458
-0.007095 -0.000032 6.661458
-0.006969 -0.000160 6.661458
-0.006855 -0.000300 6.661458
-0.006757 -0.000451 6.661458
-0.006657 -0.000600 6.661458
-0.006556 -0.000749 6.661458
-0.006451 -0.000895 6.661458
-0.006346 -0.001041 6.661458
-0.006242 -0.001188 6.661458
-0.006129 -0.001328 6.661458
-0.006017 -0.001469 6.661458
-0.005909 -0.001612 6.661458
-0.005798 -0.001754 6.661458
-0.005688 -0.001896 6.661458
-0.005572 -0.002034 6.661458
-0.005457 -0.002172 6.661458
-0.005351 -0.002318 6.661458
-0.005240 -0.002459 6.661458
-0.005127 -0.002599 6.661458
-0.005006 -0.002732 6.661458
-0.004904 -0.002881 6.661458
-0.004848 -0.003052 6.661458
-0.004779 -0.003218 6.661458
-0.004723 -0.003388 6.661458
-0.004649 -0.003553 6.661458
-0.004580 -0.003719 6.661458
-0.004519 -0.003888 6.661458
-0.004456 -0.004057 6.661458
-0.004388 -0.004223 6.661458
-0.004320 -0.004390 6.661458
-0.004252 -0.004556 6.661458
-0.004190 -0.004725 6.661458
-0.004126 -0.004893 6.661458
-0.004055 -0.005059 6.661458
-0.003992 -0.005227 6.661458
-0.003931 -0.005396 6.661458
-0.003872 -0.005566 6.661458
-0.003817 -0.005737 6.661458
-0.003758 -0.005908 6.661458
-0.003706 -0.006080 6.661458
-0.003572 -0.006199 6.661458
-0.003398 -0.006152 6.661458
-0.003225 -0.006102 6.661458
-0.003048 -0.006070 6.661458
-0.002869 -0.006049 6.661458
-0.002690 -0.006038 6.661458
-0.002510 -0.006026 6.661458
-0.002331 -0.006012 6.661458
-0.002151 -0.006001 6.661458
-0.001973 -0.005978 6.661458
-0.001795 -0.005951 6.661458
-0.001616 -0.005930 6.661458
-0.001438 -0.005906 6.661458
-0.001260 -0.005883 6.661458
-0.001082 -0.005853 6.661458
-0.000905 -0.005821 6.661458
-0.000727 -0.005800 6.661458
-0.000548 -0.005778 6.661458
-0.000371 -0.005746 6.661458
-0.000193 -0.005717 6.661458
-0.000016 -0.005687 6.661458
0.000162 -0.005710 6.661458
0.000340 -0.005741 6.661458
0.000517 -0.005774 6.661458
0.000695 -0.005796 6.661458
0.000874 -0.005817 6.661458
0.001051 -0.005848 6.661458
0.001228 -0.005879 6.661458
0.001406 -0.005904 6.661458
0.001585 -0.005929 6.661458
0.001763 -0.005952 6.661458
0.001940 -0.005981 6.661458
0.002118 -0.006012 6.661458
0.002296 -0.006034 6.661458
0.002474 -0.006062 6.661458
0.002651 -0.006095 6.661458
0.002827 -0.006130 6.661458
0.003002 -0.006171 6.661458
0.003178 -0.006209 6.661458
0.003352 -0.006254 6.661458
0.003526 -0.006207 6.661458
0.003590 -0.006039 6.661458
0.003644 -0.005868 6.661458
0.003711 -0.005701 6.661458
0.003785 -0.005537 6.661458
0.003867 -0.005376 6.661458
0.003947 -0.005216 6.661458
0.004026 -0.005054 6.661458
0.004107 -0.004893 6.661458
0.004178 -0.004728 6.661458
0.004244 -0.004560 6.661458
0.004314 -0.004395 6.661458
0.004383 -0.004229 6.661458
0.004452 -0.004063 6.661458
0.004516 -0.003894 6.661458
0.004576 -0.003725 6.661458
0.004646 -0.003559 6.661458
0.004719 -0.003395 6.661458
0.004777 -0.003224 6.661458
0.004846 -0.003058 6.661458
0.004900 -0.002887 6.661458
0.005001 -0.002738 6.661458
0.005122 -0.002604 6.661458
0.005236 -0.002465 6.661458
0.005347 -0.002323 6.661458
0.005453 -0.002178 6.661458
0.005568 -0.002040 6.661458
0.005683 -0.001902 6.661458
0.005794 -0.001760 6.661458
0.005905 -0.001619 6.661458
0.006014 -0.001475 6.661458
0.006127 -0.001335 6.661458
0.006242 -0.001197 6.661458
0.006349 -0.001052 6.661458
0.006460 -0.000911 6.661458
0.006573 -0.000771 6.661458
0.006689 -0.000633 6.661458
0.006809 -0.000500 6.661458
0.006930 -0.000366 6.661458
0.007056 -0.000238 6.661458
0.007102 -0.000064 6.661458

