0.007649 -0.000079 8.805556
0.007515 0.000064 8.805556
0.007379 0.000204 8.805556
0.007247 0.000349 8.805556
0.007111 0.000490 8.805556
0.006975 0.000631 8.805556
0.006845 0.000777 8.805556
0.006719 0.000927 8.805556
0.006586 0.001071 8.805556
0.006459 0.001220 8.805556
0.006325 0.001363 8.805556
0.006203 0.001515 8.805556
0.006078 0.001666 8.805556
0.005990 0.001841 8.805556
0.005866 0.001993 8.805556
0.005772 0.002164 8.805556
0.005647 0.002316 8.805556
0.005540 0.002480 8.805556
0.005419 0.002633 8.805556
0.005316 0.002800 8.805556
0.005191 0.002950 8.805556
0.005110 0.003128 8.805556
0.005043 0.003312 8.805556
0.004953 0.003486 8.805556
0.004890 0.003672 8.805556
0.004806 0.003849 8.805556
0.004736 0.004031 8.805556
0.004646 0.004206 8.805556
0.004597 0.004395 8.805556
0.004517 0.004574 8.805556
0.004463 0.004762 8.805556
0.004395 0.004946 8.805556
0.004346 0.005135 8.805556
0.004291 0.005323 8.805556
0.004243 0.005513 8.805556
0.004184 0.005699 8.805556
0.004129 0.005888 8.805556
0.004073 0.006075 8.805556
0.004011 0.006261 8.805556
0.003953 0.006448 8.805556
0.003802 0.006572 8.805556
0.003612 0.006524 8.805556
0.003423 0.006474 8.805556
0.003231 0.006433 8.805556
0.003040 0.006390 8.805556
0.002850 0.006344 8.805556
0.002659 0.006303 8.805556
0.002469 0.006254 8.805556
0.002278 0.006211 8.805556
0.002087 0.006167 8.805556
0.001893 0.006145 8.805556
0.001698 0.006120 8.805556
0.001503 0.006112 8.805556
0.001308 0.006096 8.805556
0.001114 0.006120 8.805556
0.000922 0.006079 8.805556
0.000727 0.006063 8.805556
0.000535 0.006026 8.805556
0.000339 0.006020 8.805556
0.000147 0.005984 8.805556
-0.000049 0.005969 8.805556
-0.000241 0.006006 8.805556
-0.000437 0.006009 8.805556
-0.000630 0.006039 8.805556
-0.000826 0.006050 8.805556
-0.001017 0.006091 8.805556
-0.001212 0.006072 8.805556
-0.001407 0.006092 8.805556
-0.001602 0.006111 8.805556
-0.001793 0.006154 8.805556
-0.001987 0.006177 8.805556
-0.002178 0.006221 8.805556
-0.002372 0.006247 8.805556
-0.002565 0.006283 8.805556
-0.002758 0.006313 8.805556
-0.002949 0.006355 8.805556
-0.003138 0.006406 8.805556
-0.003328 0.006454 8.805556
-0.003519 0.006496 8.805556
-0.003710 0.006542 8.805556
-0.003901 0.006585 8.805556
-0.004051 0.006459 8.805556
-0.004109 0.006272 8.805556
-0.004169 0.006086 8.805556
-0.004223 0.005898 8.805556
-0.004279 0.005710 8.805556
-0.004337 0.005523 8.805556
-0.004385 0.005333 8.805556
-0.004440 0.005145 8.805556
-0.004492 0.004957 8.805556
-0.004553 0.004771 8.805556
-0.004600 0.004580 8.805556
-0.004669 0.004397 8.805556
-0.004703 0.004204 8.805556
-0.004787 0.004028 8.805556
-0.004840 0.003839 8.805556
-0.004920 0.003661 8.805556
-0.004973 0.003472 8.805556
-0.005063 0.003298 8.805556
-0.005120 0.003111 8.805556
-0.005206 0.002935 8.805556
-0.005339 0.002792 8.805556
-0.005443 0.002625 8.805556
-0.005573 0.002479 8.805556
-0.005683 0.002317 8.805556
-0.005818 0.002175 8.805556
-0.005919 0.002008 8.805556
-0.006060 0.001872 8.805556
-0.006181 0.001717 8.805556
-0.006319 0.001578 8.805556
-0.006441 0.001425 8.805556
-0.006581 0.001289 8.805556
-0.006711 0.001142 8.805556
-0.006851 0.001005 8.805556
-0.006984 0.000862 8.805556
-0.007117 0.000718 8.805556
-0.007253 0.000577 8.805556
-0.007386 0.000434 8.805556
-0.007516 0.000288 8.805556
-0.007651 0.000145 8.805556
-0.007686 -0.000047 8.805556
-0.007551 -0.000189 8.805556
-0.007411 -0.000326 8.805556
-0.007277 -0.000469 8.805556
-0.007146 -0.000615 8.805556
-0.007017 -0.000761 8.805556
-0.006888 -0.000909 8.805556
-0.006744 -0.001042 8.805556
-0.006606 -0.001181 8.805556
-0.006461 -0.001312 8.805556
-0.006332 -0.001460 8.805556
-0.006195 -0.001599 8.805556
-0.006077 -0.001756 8.805556
-0.005948 -0.001903 8.805556
-0.005856 -0.002076 8.805556
-0.005736 -0.002230 8.805556
-0.005625 -0.002392 8.805556
-0.005497 -0.002540 8.805556
-0.005395 -0.002707 8.805556
-0.005268 -0.002856 8.805556
-0.005161 -0.003020 8.805556
-0.005106 -0.003208 8.805556
-0.005019 -0.003383 8.805556
-0.004960 -0.003570 8.805556
-0.004886 -0.003751 8.805556
-0.004832 -0.003939 8.805556
-0.004751 -0.004117 8.805556
-0.004701 -0.004307 8.805556
-0.004635 -0.004491 8.805556
-0.004590 -0.004682 8.805556
-0.004519 -0.004864 8.805556
-0.004473 -0.005054 8.805556
-0.004408 -0.005239 8.805556
-0.004363 -0.005429 8.805556
-0.004308 -0.005617 8.805556
-0.004252 -0.005805 8.805556
-0.004195 -0.005992 8.805556
-0.004138 -0.006180 8.805556
-0.004076 -0.006366 8.805556
-0.004021 -0.006553 8.805556
-0.003872 -0.006680 8.805556
-0.003680 -0.006638 8.805556
-0.003490 -0.006592 8.805556
-0.003300 -0.006545 8.805556
-0.003111 -0.006493 8.805556
-0.002922 -0.006444 8.805556
-0.002729 -0.006412 8.805556
-0.002535 -0.006382 8.805556
-0.002344 -0.006341 8.805556
-0.002152 -0.006300 8.805556
-0.001964 -0.006246 8.805556
-0.001772 -0.006207 8.805556
-0.001583 -0.006157 8.805556
-0.001390 -0.006123 8.805556
-0.001199 -0.006078 8.805556
-0.001004 -0.006072 8.805556
-0.000809 -0.006049 8.805556
-0.000614 -0.006034 8.805556
-0.000419 -0.006012 8.805556
-0.000224 -0.005999 8.805556
-0.000029 -0.005979 8.805556
0.000164 -0.006010 8.805556
0.000358 -0.006039 8.805556
0.000552 -0.006064 8.805556
0.000743 -0.006108 8.805556
0.000936 -0.006138 8.805556
0.001128 -0.006178 8.805556
0.001321 -0.006207 8.805556
0.001507 -0.006268 8.805556
0.001699 -0.006306 8.805556
0.001889 -0.006356 8.805556
0.002080 -0.006399 8.805556
0.002270 -0.006445 8.805556
0.002460 -0.006492 8.805556
0.002649 -0.006542 8.805556
0.002840 -0.006585 8.805556
0.003031 -0.006630 8.805556
0.003221 -0.006676 8.805556
0.003413 -0.006716 8.805556
0.003604 -0.006759 8.805556
0.003788 -0.006692 8.805556
0.003845 -0.006505 8.805556
0.003899 -0.006317 8.805556
0.003958 -0.006130 8.805556
0.004010 -0.005942 8.805556
0.004060 -0.005752 8.805556
0.004116 -0.005564 8.805556
0.004185 -0.005381 8.805556
0.004247 -0.005196 8.805556
0.004322 -0.005015 8.805556
0.004378 -0.004827 8.805556
0.004453 -0.004646 8.805556
0.004495 -0.004455 8.805556
0.004584 -0.004281 8.805556
0.004653 -0.004097 8.805556
0.004751 -0.003928 8.805556
0.004821 -0.003745 8.805556
0.004926 -0.003580 8.805556
0.004992 -0.003396 8.805556
0.005082 -0.003222 8.805556
0.005144 -0.003036 8.805556
0.005256 -0.002876 8.805556
0.005388 -0.002731 8.805556
