0.007846 -0.000053 9.762153
0.007703 0.000090 9.762153
0.007562 0.000235 9.762153
0.007422 0.000380 9.762153
0.007283 0.000527 9.762153
0.007150 0.000679 9.762153
0.007004 0.000819 9.762153
0.006868 0.000968 9.762153
0.006727 0.001113 9.762153
0.006599 0.001269 9.762153
0.006457 0.001412 9.762153
0.006337 0.001575 9.762153
0.006178 0.001700 9.762153
0.006063 0.001866 9.762153
0.005932 0.002020 9.762153
0.005820 0.002188 9.762153
0.005697 0.002348 9.762153
0.005592 0.002521 9.762153
0.005471 0.002682 9.762153
0.005350 0.002845 9.762153
0.005244 0.003016 9.762153
0.005175 0.003206 9.762153
0.005093 0.003391 9.762153
0.005016 0.003578 9.762153
0.004943 0.003766 9.762153
0.004861 0.003950 9.762153
0.004811 0.004146 9.762153
0.004739 0.004335 9.762153
0.004683 0.004529 9.762153
0.004612 0.004718 9.762153
0.004579 0.004917 9.762153
0.004510 0.005107 9.762153
0.004470 0.005305 9.762153
0.004400 0.005495 9.762153
0.004347 0.005689 9.762153
0.004281 0.005880 9.762153
0.004223 0.006074 9.762153
0.004156 0.006265 9.762153
0.004099 0.006458 9.762153
0.004034 0.006650 9.762153
0.003868 0.006764 9.762153
0.003673 0.006708 9.762153
0.003478 0.006656 9.762153
0.003284 0.006601 9.762153
0.003087 0.006556 9.762153
0.002891 0.006506 9.762153
0.002694 0.006464 9.762153
0.002498 0.006415 9.762153
0.002299 0.006377 9.762153
0.002104 0.006324 9.762153
0.001908 0.006275 9.762153
0.001710 0.006236 9.762153
0.001515 0.006182 9.762153
0.001315 0.006205 9.762153
0.001143 0.006311 9.762153
0.000962 0.006223 9.762153
0.000763 0.006187 9.762153
0.000567 0.006136 9.762153
0.000368 0.006106 9.762153
0.000168 0.006074 9.762153
-0.000032 0.006048 9.762153
-0.000233 0.006069 9.762153
-0.000433 0.006095 9.762153
-0.000629 0.006144 9.762153
-0.000829 0.006175 9.762153
-0.001015 0.006253 9.762153
-0.001203 0.006178 9.762153
-0.001405 0.006190 9.762153
-0.001600 0.006241 9.762153
-0.001801 0.006268 9.762153
-0.002000 0.006302 9.762153
-0.002198 0.006343 9.762153
-0.002397 0.006373 9.762153
-0.002590 0.006433 9.762153
-0.002788 0.006475 9.762153
-0.002981 0.006534 9.762153
-0.003180 0.006572 9.762153
-0.003377 0.006617 9.762153
-0.003573 0.006666 9.762153
-0.003768 0.006716 9.762153
-0.003961 0.006775 9.762153
-0.004131 0.006664 9.762153
-0.004195 0.006473 9.762153
-0.004255 0.006280 9.762153
-0.004322 0.006089 9.762153
-0.004379 0.005896 9.762153
-0.004442 0.005704 9.762153
-0.004498 0.005510 9.762153
-0.004565 0.005319 9.762153
-0.004605 0.005121 9.762153
-0.004677 0.004932 9.762153
-0.004706 0.004732 9.762153
-0.004784 0.004546 9.762153
-0.004822 0.004347 9.762153
-0.004890 0.004157 9.762153
-0.004927 0.003958 9.762153
-0.005008 0.003774 9.762153
-0.005060 0.003578 9.762153
-0.005137 0.003392 9.762153
-0.005199 0.003200 9.762153
-0.005273 0.003012 9.762153
-0.005397 0.002852 9.762153
-0.005515 0.002688 9.762153
-0.005653 0.002541 9.762153
-0.005766 0.002373 9.762153
-0.005909 0.002230 9.762153
-0.006035 0.002072 9.762153
-0.006187 0.001939 9.762153
-0.006305 0.001775 9.762153
-0.006459 0.001645 9.762153
-0.006588 0.001489 9.762153
-0.006739 0.001355 9.762153
-0.006868 0.001200 9.762153
-0.007014 0.001060 9.762153
-0.007144 0.000905 9.762153
-0.007287 0.000763 9.762153
-0.007420 0.000611 9.762153
-0.007558 0.000463 9.762153
-0.007700 0.000320 9.762153
-0.007844 0.000178 9.762153
-0.007880 -0.000021 9.762153
-0.007752 -0.000177 9.762153
-0.007622 -0.000332 9.762153
-0.007483 -0.000478 9.762153
-0.007348 -0.000628 9.762153
-0.007200 -0.000766 9.762153
-0.007067 -0.000918 9.762153
-0.006929 -0.001065 9.762153
-0.006804 -0.001224 9.762153
-0.006655 -0.001361 9.762153
-0.006520 -0.001511 9.762153
-0.006362 -0.001637 9.762153
-0.006234 -0.001793 9.762153
-0.006083 -0.001927 9.762153
-0.005952 -0.002082 9.762153
-0.005812 -0.002227 9.762153
-0.005710 -0.002401 9.762153
-0.005581 -0.002557 9.762153
-0.005475 -0.002729 9.762153
-0.005341 -0.002880 9.762153
-0.005248 -0.003059 9.762153
-0.005205 -0.003257 9.762153
-0.005117 -0.003439 9.762153
-0.005075 -0.003636 9.762153
-0.004990 -0.003820 9.762153
-0.004942 -0.004016 9.762153
-0.004875 -0.004206 9.762153
-0.004832 -0.004404 9.762153
-0.004757 -0.004591 9.762153
-0.004711 -0.004788 9.762153
-0.004645 -0.004979 9.762153
-0.004604 -0.005177 9.762153
-0.004536 -0.005367 9.762153
-0.004491 -0.005564 9.762153
-0.004418 -0.005752 9.762153
-0.004368 -0.005948 9.762153
-0.004302 -0.006139 9.762153
-0.004244 -0.006333 9.762153
-0.004189 -0.006527 9.762153
-0.004135 -0.006722 9.762153
-0.003976 -0.006846 9.762153
-0.003778 -0.006804 9.762153
-0.003581 -0.006763 9.762153
-0.003383 -0.006719 9.762153
-0.003185 -0.006680 9.762153
-0.002988 -0.006635 9.762153
-0.002796 -0.006574 9.762153
-0.002599 -0.006527 9.762153
-0.002403 -0.006477 9.762153
-0.002203 -0.006450 9.762153
-0.002005 -0.006408 9.762153
-0.001806 -0.006376 9.762153
-0.001613 -0.006318 9.762153
-0.001414 -0.006283 9.762153
-0.001219 -0.006230 9.762153
-0.001023 -0.006180 9.762153
-0.000826 -0.006136 9.762153
-0.000627 -0.006103 9.762153
-0.000425 -0.006087 9.762153
-0.000226 -0.006056 9.762153
-0.000024 -0.006075 9.762153
0.000169 -0.006134 9.762153
0.000370 -0.006155 9.762153
0.000565 -0.006208 9.762153
0.000764 -0.006240 9.762153
0.000962 -0.006281 9.762153
0.001156 -0.006339 9.762153
0.001352 -0.006385 9.762153
0.001548 -0.006436 9.762153
0.001746 -0.006472 9.762153
0.001939 -0.006534 9.762153
0.002137 -0.006571 9.762153
0.002331 -0.006628 9.762153
0.002529 -0.006669 9.762153
0.002726 -0.006714 9.762153
0.002923 -0.006757 9.762153
0.003120 -0.006803 9.762153
0.003318 -0.006843 9.762153
0.003514 -0.006891 9.762153
