0.008133 0.000001 11.250000
0.007984 0.000151 11.250000
0.007825 0.000290 11.250000
0.007679 0.000443 11.250000
0.007522 0.000584 11.250000
0.007378 0.000738 11.250000
0.007224 0.000883 11.250000
0.007092 0.001049 11.250000
0.006930 0.001184 11.250000
0.006801 0.001352 11.250000
0.006636 0.001484 11.250000
0.006502 0.001647 11.250000
0.006360 0.001804 11.250000
0.006224 0.001966 11.250000
0.006074 0.002114 11.250000
0.005929 0.002268 11.250000
0.005798 0.002434 11.250000
0.005652 0.002586 11.250000
0.005524 0.002754 11.250000
0.005410 0.002933 11.250000
0.005344 0.003134 11.250000
0.005270 0.003331 11.250000
0.005189 0.003527 11.250000
0.005147 0.003734 11.250000
0.005070 0.003931 11.250000
0.005021 0.004136 11.250000
0.004949 0.004335 11.250000
0.004897 0.004540 11.250000
0.004852 0.004746 11.250000
0.004779 0.004945 11.250000
0.004722 0.005148 11.250000
0.004648 0.005346 11.250000
0.004594 0.005550 11.250000
0.004515 0.005747 11.250000
0.004465 0.005952 11.250000
0.004379 0.006145 11.250000
0.004321 0.006348 11.250000
0.004232 0.006540 11.250000
0.004164 0.006740 11.250000
0.004082 0.006935 11.250000
0.003921 0.007072 11.250000
0.003726 0.006992 11.250000
0.003525 0.006926 11.250000
0.003325 0.006856 11.250000
0.003121 0.006801 11.250000
0.002920 0.006738 11.250000
0.002714 0.006688 11.250000
0.002509 0.006638 11.250000
0.002306 0.006578 11.250000
0.002098 0.006541 11.250000
0.001892 0.006494 11.250000
0.001689 0.006435 11.250000
0.001480 0.006409 11.250000
0.001292 0.006506 11.250000
0.001152 0.006665 11.250000
0.000981 0.006541 11.250000
0.000786 0.006458 11.250000
0.000587 0.006389 11.250000
0.000387 0.006321 11.250000
0.000182 0.006268 11.250000
-0.000023 0.006215 11.250000
-0.000229 0.006259 11.250000
-0.000427 0.006333 11.250000
-0.000631 0.006389 11.250000
-0.000824 0.006474 11.250000
-0.001001 0.006591 11.250000
-0.001124 0.006419 11.250000
-0.001328 0.006362 11.250000
-0.001537 0.006392 11.250000
-0.001746 0.006425 11.250000
-0.001944 0.006498 11.250000
-0.002153 0.006532 11.250000
-0.002353 0.006599 11.250000
-0.002560 0.006643 11.250000
-0.002767 0.006683 11.250000
-0.002971 0.006741 11.250000
-0.003177 0.006786 11.250000
-0.003374 0.006861 11.250000
-0.003578 0.006918 11.250000
-0.003772 0.007003 11.250000
-0.003962 0.007094 11.250000
-0.004139 0.006978 11.250000
-0.004222 0.006784 11.250000
-0.004299 0.006587 11.250000
-0.004393 0.006397 11.250000
-0.004456 0.006196 11.250000
-0.004548 0.006005 11.250000
-0.004595 0.005799 11.250000
-0.004681 0.005606 11.250000
-0.004726 0.005400 11.250000
-0.004807 0.005204 11.250000
-0.004856 0.004999 11.250000
-0.004932 0.004801 11.250000
-0.004967 0.004593 11.250000
-0.005040 0.004395 11.250000
-0.005098 0.004191 11.250000
-0.005151 0.003987 11.250000
-0.005217 0.003786 11.250000
-0.005251 0.003578 11.250000
-0.005341 0.003386 11.250000
-0.005369 0.003177 11.250000
-0.005458 0.002985 11.250000
-0.005615 0.002844 11.250000
-0.005741 0.002674 11.250000
-0.005895 0.002529 11.250000
-0.006042 0.002377 11.250000
-0.006173 0.002212 11.250000
-0.006329 0.002069 11.250000
-0.006467 0.001909 11.250000
-0.006628 0.001772 11.250000
-0.006754 0.001602 11.250000
-0.006914 0.001464 11.250000
-0.007043 0.001296 11.250000
-0.007200 0.001155 11.250000
-0.007333 0.000991 11.250000
-0.007491 0.000850 11.250000
-0.007632 0.000693 11.250000
-0.007793 0.000556 11.250000
-0.007936 0.000400 11.250000
-0.008086 0.000251 11.250000
-0.008133 0.000045 11.250000
-0.007988 -0.000108 11.250000
-0.007859 -0.000276 11.250000
-0.007720 -0.000435 11.250000
-0.007596 -0.000606 11.250000
-0.007458 -0.000766 11.250000
-0.007335 -0.000938 11.250000
-0.007181 -0.001082 11.250000
-0.007044 -0.001243 11.250000
-0.006885 -0.001383 11.250000
-0.006758 -0.001552 11.250000
-0.006611 -0.001704 11.250000
-0.006476 -0.001866 11.250000
-0.006312 -0.001999 11.250000
-0.006179 -0.002164 11.250000
-0.006017 -0.002299 11.250000
-0.005875 -0.002456 11.250000
-0.005723 -0.002602 11.250000
-0.005573 -0.002752 11.250000
-0.005464 -0.002933 11.250000
-0.005424 -0.003140 11.250000
-0.005349 -0.003338 11.250000
-0.005276 -0.003536 11.250000
-0.005235 -0.003743 11.250000
-0.005155 -0.003939 11.250000
-0.005125 -0.004148 11.250000
-0.005039 -0.004341 11.250000
-0.005002 -0.004549 11.250000
-0.004932 -0.004749 11.250000
-0.004888 -0.004955 11.250000
-0.004810 -0.005152 11.250000
-0.004760 -0.005357 11.250000
-0.004684 -0.005554 11.250000
-0.004635 -0.005760 11.250000
-0.004564 -0.005959 11.250000
-0.004519 -0.006165 11.250000
-0.004448 -0.006364 11.250000
-0.004406 -0.006572 11.250000
-0.004333 -0.006770 11.250000
-0.004282 -0.006975 11.250000
-0.004107 -0.007093 11.250000
-0.003902 -0.007039 11.250000
-0.003699 -0.006982 11.250000
-0.003491 -0.006944 11.250000
-0.003287 -0.006889 11.250000
-0.003079 -0.006849 11.250000
-0.002873 -0.006801 11.250000
-0.002664 -0.006772 11.250000
