0.007820 -0.000059 9.628472
0.007679 0.000085 9.628472
0.007539 0.000229 9.628472
0.007400 0.000374 9.628472
0.007263 0.000522 9.628472
0.007128 0.000671 9.628472
0.006983 0.000810 9.628472
0.006849 0.000960 9.628472
0.006710 0.001105 9.628472
0.006582 0.001261 9.628472
0.006442 0.001405 9.628472
0.006320 0.001565 9.628472
0.006163 0.001691 9.628472
0.006053 0.001859 9.628472
0.005923 0.002013 9.628472
0.005814 0.002182 9.628472
0.005693 0.002342 9.628472
0.005589 0.002514 9.628472
0.005465 0.002673 9.628472
0.005348 0.002836 9.628472
0.005239 0.003005 9.628472
0.005167 0.003193 9.628472
0.005087 0.003378 9.628472
0.005008 0.003563 9.628472
0.004937 0.003751 9.628472
0.004850 0.003933 9.628472
0.004798 0.004127 9.628472
0.004727 0.004315 9.628472
0.004671 0.004508 9.628472
0.004597 0.004695 9.628472
0.004564 0.004894 9.628472
0.004495 0.005083 9.628472
0.004456 0.005280 9.628472
0.004388 0.005469 9.628472
0.004335 0.005663 9.628472
0.004269 0.005853 9.628472
0.004213 0.006046 9.628472
0.004146 0.006236 9.628472
0.004089 0.006429 9.628472
0.004026 0.006620 9.628472
0.003862 0.006737 9.628472
0.003668 0.006684 9.628472
0.003474 0.006632 9.628472
0.003280 0.006578 9.628472
0.003084 0.006534 9.628472
0.002889 0.006485 9.628472
0.002692 0.006443 9.628472
0.002497 0.006395 9.628472
0.002299 0.006357 9.628472
0.002106 0.006302 9.628472
0.001910 0.006255 9.628472
0.001713 0.006216 9.628472
0.001518 0.006166 9.628472
0.001318 0.006183 9.628472
0.001141 0.006278 9.628472
0.000956 0.006198 9.628472
0.000758 0.006167 9.628472
0.000563 0.006117 9.628472
0.000363 0.006091 9.628472
0.000165 0.006061 9.628472
-0.000035 0.006038 9.628472
-0.000235 0.006059 9.628472
-0.000435 0.006079 9.628472
-0.000631 0.006126 9.628472
-0.000830 0.006154 9.628472
-0.001019 0.006224 9.628472
-0.001210 0.006161 9.628472
-0.001410 0.006177 9.628472
-0.001606 0.006225 9.628472
-0.001804 0.006254 9.628472
-0.002003 0.006286 9.628472
-0.002200 0.006328 9.628472
-0.002399 0.006355 9.628472
-0.002592 0.006412 9.628472
-0.002789 0.006453 9.628472
-0.002981 0.006512 9.628472
-0.003178 0.006553 9.628472
-0.003375 0.006596 9.628472
-0.003570 0.006643 9.628472
-0.003765 0.006692 9.628472
-0.003959 0.006747 9.628472
-0.004124 0.006632 9.628472
-0.004186 0.006441 9.628472
-0.004246 0.006249 9.628472
-0.004312 0.006059 9.628472
-0.004368 0.005866 9.628472
-0.004431 0.005675 9.628472
-0.004487 0.005481 9.628472
-0.004550 0.005291 9.628472
-0.004592 0.005094 9.628472
-0.004662 0.004905 9.628472
-0.004693 0.004707 9.628472
-0.004771 0.004521 9.628472
-0.004806 0.004323 9.628472
-0.004874 0.004134 9.628472
-0.004915 0.003937 9.628472
-0.004998 0.003754 9.628472
