0.007621 -0.000080 8.678819
0.007487 0.000062 8.678819
0.007352 0.000202 8.678819
0.007220 0.000346 8.678819
0.007084 0.000486 8.678819
0.006950 0.000627 8.678819
0.006823 0.000775 8.678819
0.006697 0.000924 8.678819
0.006564 0.001066 8.678819
0.006437 0.001215 8.678819
0.006306 0.001359 8.678819
0.006186 0.001513 8.678819
0.006065 0.001666 8.678819
0.005978 0.001840 8.678819
0.005857 0.001992 8.678819
0.005762 0.002163 8.678819
0.005637 0.002312 8.678819
0.005531 0.002476 8.678819
0.005411 0.002630 8.678819
0.005307 0.002795 8.678819
0.005180 0.002943 8.678819
0.005099 0.003120 8.678819
0.005035 0.003304 8.678819
0.004945 0.003477 8.678819
0.004880 0.003661 8.678819
0.004798 0.003838 8.678819
0.004730 0.004020 8.678819
0.004637 0.004192 8.678819
0.004584 0.004380 8.678819
0.004506 0.004558 8.678819
0.004449 0.004744 8.678819
0.004380 0.004927 8.678819
0.004328 0.005115 8.678819
0.004272 0.005302 8.678819
0.004225 0.005491 8.678819
0.004168 0.005677 8.678819
0.004113 0.005864 8.678819
0.004058 0.006051 8.678819
0.003998 0.006237 8.678819
0.003939 0.006423 8.678819
0.003789 0.006546 8.678819
0.003600 0.006497 8.678819
0.003411 0.006450 8.678819
0.003220 0.006410 8.678819
0.003030 0.006365 8.678819
0.002841 0.006320 8.678819
0.002650 0.006279 8.678819
0.002461 0.006229 8.678819
0.002271 0.006189 8.678819
0.002079 0.006151 8.678819
0.001885 0.006134 8.678819
0.001692 0.006112 8.678819
0.001497 0.006105 8.678819
0.001303 0.006086 8.678819
0.001109 0.006105 8.678819
0.000918 0.006065 8.678819
0.000723 0.006050 8.678819
0.000532 0.006015 8.678819
0.000337 0.006009 8.678819
0.000146 0.005971 8.678819
-0.000049 0.005956 8.678819
-0.000240 0.005995 8.678819
-0.000435 0.006001 8.678819
-0.000628 0.006029 8.678819
-0.000822 0.006037 8.678819
-0.001013 0.006077 8.678819
-0.001208 0.006063 8.678819
-0.001402 0.006083 8.678819
-0.001596 0.006096 8.678819
-0.001787 0.006137 8.678819
-0.001981 0.006159 8.678819
-0.002171 0.006202 8.678819
-0.002364 0.006230 8.678819
-0.002556 0.006265 8.678819
-0.002748 0.006294 8.678819
-0.002940 0.006330 8.678819
-0.003129 0.006379 8.678819
-0.003317 0.006429 8.678819
-0.003507 0.006472 8.678819
-0.003697 0.006517 8.678819
-0.003887 0.006561 8.678819
-0.004036 0.006435 8.678819
-0.004095 0.006249 8.678819
-0.004154 0.006063 8.678819
-0.004207 0.005876 8.678819
-0.004263 0.005689 8.678819
-0.004319 0.005502 8.678819
-0.004366 0.005313 8.678819
-0.004422 0.005126 8.678819
-0.004474 0.004938 8.678819
-0.004534 0.004753 8.678819
-0.004583 0.004564 8.678819
-0.004650 0.004381 8.678819
-0.004689 0.004190 8.678819
-0.004776 0.004015 8.678819
-0.004826 0.003827 8.678819
-0.004907 0.003649 8.678819
-0.004962 0.003462 8.678819
-0.005052 0.003290 8.678819
-0.005108 0.003103 8.678819
-0.005194 0.002928 8.678819
-0.005328 0.002786 8.678819
-0.005432 0.002621 8.678819
-0.005560 0.002475 8.678819
-0.005668 0.002312 8.678819
-0.005804 0.002172 8.678819
-0.005905 0.002005 8.678819
-0.006040 0.001865 8.678819
-0.006160 0.001712 8.678819
-0.006297 0.001573 8.678819
-0.006419 0.001420 8.678819
-0.006556 0.001283 8.678819
-0.006686 0.001137 8.678819
-0.006824 0.000999 8.678819
-0.006959 0.000858 8.678819
-0.007090 0.000715 8.678819
-0.007225 0.000574 8.678819
-0.007360 0.000432 8.678819
-0.007489 0.000287 8.678819
-0.007623 0.000144 8.678819
-0.007656 -0.000048 8.678819
-0.007520 -0.000187 8.678819
-0.007381 -0.000325 8.678819
-0.007250 -0.000468 8.678819
-0.007120 -0.000614 8.678819
-0.006991 -0.000760 8.678819
