0.007279 -0.000078 7.359375
0.007156 0.000060 7.359375
0.007036 0.000202 7.359375
0.006916 0.000343 7.359375
0.006796 0.000484 7.359375
0.006676 0.000625 7.359375
0.006567 0.000775 7.359375
0.006466 0.000930 7.359375
0.006363 0.001084 7.359375
0.006263 0.001239 7.359375
0.006163 0.001396 7.359375
0.006060 0.001549 7.359375
0.005952 0.001700 7.359375
0.005840 0.001848 7.359375
0.005725 0.001992 7.359375
0.005623 0.002147 7.359375
0.005502 0.002287 7.359375
0.005390 0.002434 7.359375
0.005266 0.002572 7.359375
0.005165 0.002727 7.359375
0.005039 0.002863 7.359375
0.004961 0.003031 7.359375
0.004903 0.003207 7.359375
0.004820 0.003372 7.359375
0.004769 0.003550 7.359375
0.004696 0.003721 7.359375
0.004625 0.003892 7.359375
0.004551 0.004061 7.359375
0.004486 0.004235 7.359375
0.004414 0.004405 7.359375
0.004341 0.004576 7.359375
0.004265 0.004744 7.359375
0.004191 0.004914 7.359375
0.004123 0.005086 7.359375
0.004052 0.005257 7.359375
0.003983 0.005429 7.359375
0.003925 0.005605 7.359375
0.003868 0.005781 7.359375
0.003818 0.005960 7.359375
0.003769 0.006138 7.359375
0.003623 0.006252 7.359375
0.003442 0.006212 7.359375
0.003262 0.006171 7.359375
0.003080 0.006137 7.359375
0.002896 0.006117 7.359375
0.002711 0.006103 7.359375
0.002526 0.006096 7.359375
0.002341 0.006087 7.359375
0.002157 0.006069 7.359375
0.001972 0.006056 7.359375
0.001788 0.006041 7.359375
0.001603 0.006021 7.359375
0.001420 0.005999 7.359375
0.001237 0.005970 7.359375
0.001053 0.005949 7.359375
0.000869 0.005927 7.359375
0.000685 0.005903 7.359375
0.000505 0.005859 7.359375
0.000321 0.005849 7.359375
0.000140 0.005810 7.359375
-0.000045 0.005796 7.359375
-0.000225 0.005838 7.359375
-0.000410 0.005847 7.359375
-0.000591 0.005886 7.359375
-0.000775 0.005910 7.359375
-0.000957 0.005943 7.359375
-0.001142 0.005955 7.359375
-0.001325 0.005982 7.359375
-0.001509 0.006006 7.359375
-0.001693 0.006023 7.359375
-0.001878 0.006035 7.359375
-0.002063 0.006044 7.359375
-0.002248 0.006055 7.359375
-0.002432 0.006072 7.359375
-0.002617 0.006088 7.359375
-0.002800 0.006114 7.359375
-0.002981 0.006150 7.359375
-0.003164 0.006179 7.359375
-0.003348 0.006206 7.359375
-0.003531 0.006231 7.359375
-0.003713 0.006266 7.359375
-0.003859 0.006152 7.359375
-0.003907 0.005973 7.359375
-0.003957 0.005795 7.359375
