0.006544 -0.000000 3.814236
0.006489 0.000156 3.814236
0.006385 0.000285 3.814236
0.006282 0.000415 3.814236
0.006180 0.000545 3.814236
0.006074 0.000673 3.814236
0.005969 0.000800 3.814236
0.005867 0.000931 3.814236
0.005767 0.001063 3.814236
0.005663 0.001191 3.814236
0.005555 0.001317 3.814236
0.005449 0.001444 3.814236
0.005351 0.001578 3.814236
0.005251 0.001709 3.814236
0.005149 0.001839 3.814236
0.005037 0.001962 3.814236
0.004931 0.002089 3.814236
0.004827 0.002218 3.814236
0.004730 0.002352 3.814236
0.004633 0.002486 3.814236
0.004529 0.002615 3.814236
0.004470 0.002769 3.814236
0.004402 0.002920 3.814236
0.004335 0.003072 3.814236
0.004275 0.003226 3.814236
0.004218 0.003381 3.814236
0.004167 0.003539 3.814236
0.004105 0.003693 3.814236
0.004042 0.003845 3.814236
0.003975 0.003997 3.814236
0.003918 0.004152 3.814236
0.003863 0.004308 3.814236
0.003804 0.004463 3.814236
0.003739 0.004616 3.814236
0.003677 0.004769 3.814236
0.003620 0.004924 3.814236
0.003562 0.005079 3.814236
0.003500 0.005233 3.814236
0.003439 0.005387 3.814236
0.003379 0.005541 3.814236
0.003272 0.005667 3.814236
0.003109 0.005697 3.814236
0.002946 0.005672 3.814236
0.002782 0.005648 3.814236
0.002618 0.005624 3.814236
0.002455 0.005597 3.814236
0.002291 0.005569 3.814236
0.002127 0.005546 3.814236
0.001963 0.005526 3.814236
0.001800 0.005500 3.814236
0.001637 0.005469 3.814236
0.001474 0.005441 3.814236
0.001309 0.005423 3.814236
0.001145 0.005402 3.814236
0.000981 0.005378 3.814236
0.000819 0.005343 3.814236
0.000656 0.005315 3.814236
0.000493 0.005290 3.814236
0.000328 0.005272 3.814236
0.000163 0.005255 3.814236
-0.000000 0.005229 3.814236
-0.000163 0.005255 3.814236
-0.000328 0.005272 3.814236
-0.000493 0.005290 3.814236
-0.000656 0.005315 3.814236
-0.000819 0.005343 3.814236
-0.000981 0.005378 3.814236
-0.001145 0.005402 3.814236
-0.001309 0.005423 3.814236
-0.001474 0.005441 3.814236
-0.001637 0.005469 3.814236
-0.001800 0.005500 3.814236
-0.001963 0.005526 3.814236
-0.002127 0.005546 3.814236
-0.002291 0.005569 3.814236
-0.002455 0.005597 3.814236
-0.002618 0.005624 3.814236
-0.002782 0.005648 3.814236
-0.002946 0.005672 3.814236
-0.003109 0.005697 3.814236
-0.003272 0.005667 3.814236
-0.003379 0.005541 3.814236
-0.003439 0.005387 3.814236
-0.003500 0.005233 3.814236
-0.003562 0.005079 3.814236
-0.003620 0.004924 3.814236
-0.003677 0.004769 3.814236
-0.003739 0.004616 3.814236
-0.003804 0.004463 3.814236
-0.003863 0.004308 3.814236
-0.003918 0.004152 3.814236
-0.003975 0.003997 3.814236
-0.004042 0.003845 3.814236
-0.004105 0.003693 3.814236
-0.004167 0.003539 3.814236
-0.004218 0.003381 3.814236
-0.004275 0.003226 3.814236
-0.004335 0.003072 3.814236
-0.004402 0.002920 3.814236
-0.004470 0.002769 3.814236
-0.004529 0.002615 3.814236
-0.004633 0.002486 3.814236
-0.004730 0.002352 3.814236
-0.004827 0.002218 3.814236
-0.004931 0.002089 3.814236
-0.005037 0.001962 3.814236
-0.005149 0.001839 3.814236
-0.005251 0.001709 3.814236
-0.005351 0.001578 3.814236
-0.005449 0.001444 3.814236
-0.005555 0.001317 3.814236
-0.005663 0.001191 3.814236
-0.005767 0.001063 3.814236
-0.005867 0.000931 3.814236
-0.005969 0.000800 3.814236
-0.006074 0.000673 3.814236
-0.006180 0.000545 3.814236
-0.006282 0.000415 3.814236
-0.006385 0.000285 3.814236
-0.006489 0.000156 3.814236
-0.006544 0.000000 3.814236
-0.006489 -0.000156 3.814236
-0.006385 -0.000285 3.814236
-0.006282 -0.000415 3.814236
-0.006180 -0.000545 3.814236
-0.006074 -0.000673 3.814236
-0.005969 -0.000800 3.814236
-0.005867 -0.000931 3.814236
-0.005767 -0.001063 3.814236
-0.005663 -0.001191 3.814236
-0.005555 -0.001317 3.814236
-0.005449 -0.001444 3.814236
-0.005351 -0.001578 3.814236
-0.005251 -0.001709 3.814236
-0.005149 -0.001839 3.814236
-0.005037 -0.001962 3.814236
-0.004931 -0.002089 3.814236
-0.004827 -0.002218 3.814236
-0.004730 -0.002352 3.814236
-0.004633 -0.002486 3.814236
-0.004529 -0.002615 3.814236
-0.004470 -0.002769 3.814236
-0.004402 -0.002920 3.814236
-0.004335 -0.003072 3.814236
-0.004275 -0.003226 3.814236
-0.004218 -0.003381 3.814236
-0.004167 -0.003539 3.814236
-0.004105 -0.003693 3.814236
-0.004042 -0.003845 3.814236
-0.003975 -0.003997 3.814236
-0.003918 -0.004152 3.814236
-0.003863 -0.004308 3.814236
-0.003804 -0.004463 3.814236
-0.003739 -0.004616 3.814236
-0.003677 -0.004769 3.814236
-0.003620 -0.004924 3.814236
-0.003562 -0.005079 3.814236
-0.003500 -0.005233 3.814236
-0.003439 -0.005387 3.814236
-0.003379 -0.005541 3.814236
-0.003272 -0.005667 3.814236
-0.003109 -0.005697 3.814236
-0.002946 -0.005672 3.814236
-0.002782 -0.005648 3.814236
-0.002618 -0.005624 3.814236
-0.002455 -0.005597 3.814236
-0.002291 -0.005569 3.814236
-0.002127 -0.005546 3.814236
-0.001963 -0.005526 3.814236
-0.001800 -0.005500 3.814236
-0.001637 -0.005469 3.814236
-0.001474 -0.005441 3.814236
-0.001309 -0.005423 3.814236
-0.001145 -0.005402 3.814236
-0.000981 -0.005378 3.814236
-0.000819 -0.005343 3.814236
-0.000656 -0.005315 3.814236
-0.000493 -0.005290 3.814236
-0.000328 -0.005272 3.814236
-0.000163 -0.005255 3.814236
0.000000 -0.005229 3.814236
0.000163 -0.005255 3.814236
0.000328 -0.005272 3.814236
0.000493 -0.005290 3.814236
0.000656 -0.005315 3.814236
0.000819 -0.005343 3.814236
0.000981 -0.005378 3.814236
0.001145 -0.005402 3.814236
0.001309 -0.005423 3.814236
0.001474 -0.005441 3.814236
0.001637 -0.005469 3.814236
0.001800 -0.005500 3.814236
0.001963 -0.005526 3.814236
0.002127 -0.005546 3.814236
0.002291 -0.005569 3.814236
0.002455 -0.005597 3.814236
0.002618 -0.005624 3.814236
0.002782 -0.005648 3.814236
0.002946 -0.005672 3.814236
0.003109 -0.005697 3.814236
0.003272 -0.005667 3.814236
0.003379 -0.005541 3.814236
0.003439 -0.005387 3.814236
0.003500 -0.005233 3.814236
0.003562 -0.005079 3.814236
0.003620 -0.004924 3.814236
0.003677 -0.004769 3.814236
0.003739 -0.004616 3.814236
0.003804 -0.004463 3.814236
0.003863 -0.004308 3.814236
0.003918 -0.004152 3.814236
0.003975 -0.003997 3.814236
0.004042 -0.003845 3.814236
0.004105 -0.003693 3.814236
0.004167 -0.003539 3.814236
0.004218 -0.003381 3.814236
0.004275 -0.003226 3.814236
0.004335 -0.003072 3.814236
0.004402 -0.002920 3.814236
0.004470 -0.002769 3.814236
0.004529 -0.002615 3.814236
0.004633 -0.002486 3.814236
0.004730 -0.002352 3.814236
0.004827 -0.002218 3.814236
0.004931 -0.002089 3.814236
0.005037 -0.001962 3.814236
0.005149 -0.001839 3.814236
0.005251 -0.001709 3.814236
0.005351 -0.001578 3.814236
0.005449 -0.001444 3.814236
0.005555 -0.001317 3.814236
0.005663 -0.001191 3.814236
0.005767 -0.001063 3.814236
0.005867 -0.000931 3.814236
0.005969 -0.000800 3.814236
0.006074 -0.000673 3.814236
0.006180 -0.000545 3.814236
0.006282 -0.000415 3.814236
0.006385 -0.000285 3.814236
0.006489 -0.000156 3.814236
0.006544 -0.000000 3.814236

