0.007421 -0.000082 7.873264
0.007290 0.000055 7.873264
0.007162 0.000195 7.873264
0.007035 0.000335 7.873264
0.006912 0.000479 7.873264
0.006791 0.000624 7.873264
0.006663 0.000763 7.873264
0.006540 0.000907 7.873264
0.006425 0.001058 7.873264
0.006314 0.001211 7.873264
0.006208 0.001367 7.873264
0.006107 0.001527 7.873264
0.006000 0.001684 7.873264
0.005906 0.001848 7.873264
0.005789 0.001996 7.873264
0.005682 0.002153 7.873264
0.005563 0.002300 7.873264
0.005463 0.002460 7.873264
0.005333 0.002598 7.873264
0.005224 0.002753 7.873264
0.005098 0.002894 7.873264
0.005017 0.003065 7.873264
0.004959 0.003245 7.873264
0.004881 0.003418 7.873264
0.004823 0.003598 7.873264
0.004732 0.003764 7.873264
0.004674 0.003944 7.873264
0.004597 0.004117 7.873264
0.004524 0.004292 7.873264
0.004443 0.004463 7.873264
0.004373 0.004638 7.873264
0.004300 0.004813 7.873264
0.004234 0.004990 7.873264
0.004166 0.005167 7.873264
0.004104 0.005346 7.873264
0.004054 0.005528 7.873264
0.004001 0.005710 7.873264
0.003949 0.005892 7.873264
0.003899 0.006075 7.873264
0.003844 0.006256 7.873264
0.003694 0.006371 7.873264
0.003510 0.006328 7.873264
0.003324 0.006289 7.873264
0.003141 0.006243 7.873264
0.002956 0.006200 7.873264
0.002771 0.006164 7.873264
0.002584 0.006131 7.873264
0.002396 0.006115 7.873264
0.002207 0.006106 7.873264
0.002018 0.006093 7.873264
0.001829 0.006081 7.873264
0.001641 0.006064 7.873264
0.001452 0.006053 7.873264
0.001263 0.006034 7.873264
0.001075 0.006016 7.873264
0.000890 0.005978 7.873264
0.000700 0.005975 7.873264
0.000516 0.005934 7.873264
0.000327 0.005917 7.873264
0.000142 0.005876 7.873264
-0.000046 0.005862 7.873264
-0.000231 0.005902 7.873264
-0.000420 0.005917 7.873264
-0.000604 0.005963 7.873264
-0.000793 0.005968 7.873264
-0.000980 0.005998 7.873264
-0.001168 0.006012 7.873264
-0.001356 0.006039 7.873264
-0.001545 0.006040 7.873264
-0.001734 0.006054 7.873264
-0.001923 0.006066 7.873264
-0.002111 0.006085 7.873264
-0.002298 0.006110 7.873264
-0.002486 0.006138 7.873264
-0.002672 0.006173 7.873264
-0.002858 0.006208 7.873264
-0.003045 0.006231 7.873264
-0.003232 0.006261 7.873264
-0.003418 0.006299 7.873264
-0.003602 0.006342 7.873264
-0.003785 0.006389 7.873264
-0.003936 0.006274 7.873264
-0.003990 0.006092 7.873264
-0.004039 0.005910 7.873264
-0.004092 0.005728 7.873264
-0.004143 0.005546 7.873264
-0.004191 0.005363 7.873264
-0.004247 0.005182 7.873264
-0.004304 0.005001 7.873264
-0.004357 0.004820 7.873264
-0.004417 0.004640 7.873264
-0.004478 0.004461 7.873264
-0.004549 0.004286 7.873264
-0.004617 0.004109 7.873264
-0.004688 0.003934 7.873264
-0.004744 0.003753 7.873264
-0.004834 0.003586 7.873264
-0.004888 0.003405 7.873264
-0.004969 0.003234 7.873264
-0.005022 0.003052 7.873264
-0.005107 0.002883 7.873264
-0.005237 0.002746 7.873264
-0.005342 0.002588 7.873264
-0.005476 0.002455 7.873264
-0.005575 0.002293 7.873264
-0.005698 0.002149 7.873264
-0.005810 0.001997 7.873264
-0.005932 0.001852 7.873264
-0.006038 0.001695 7.873264
-0.006157 0.001548 7.873264
-0.006275 0.001400 7.873264
-0.006398 0.001256 7.873264
-0.006522 0.001114 7.873264
-0.006645 0.000970 7.873264
-0.006773 0.000830 7.873264
-0.006905 0.000695 7.873264
-0.007034 0.000556 7.873264
-0.007164 0.000419 7.873264
-0.007296 0.000284 7.873264
-0.007425 0.000145 7.873264
-0.007449 -0.000043 7.873264
-0.007320 -0.000182 7.873264
-0.007198 -0.000326 7.873264
-0.007067 -0.000463 7.873264
-0.006933 -0.000596 7.873264
-0.006797 -0.000728 7.873264
-0.006659 -0.000857 7.873264
-0.006531 -0.000997 7.873264
-0.006413 -0.001145 7.873264
-0.006296 -0.001293 7.873264
-0.006188 -0.001449 7.873264
-0.006076 -0.001602 7.873264
-0.005975 -0.001762 7.873264
-0.005863 -0.001914 7.873264
-0.005757 -0.002071 7.873264
-0.005630 -0.002211 7.873264
-0.005532 -0.002373 7.873264
-0.005408 -0.002516 7.873264
-0.005295 -0.002668 7.873264
-0.005170 -0.002809 7.873264
-0.005062 -0.002965 7.873264
-0.005002 -0.003145 7.873264
-0.004926 -0.003318 7.873264
-0.004872 -0.003499 7.873264
-0.004787 -0.003668 7.873264
-0.004725 -0.003847 7.873264
-0.004650 -0.004021 7.873264
-0.004597 -0.004203 7.873264
-0.004518 -0.004375 7.873264
-0.004459 -0.004555 7.873264
-0.004395 -0.004733 7.873264
-0.004340 -0.004914 7.873264
-0.004284 -0.005094 7.873264
-0.004224 -0.005274 7.873264
-0.004166 -0.005454 7.873264
-0.004117 -0.005637 7.873264
-0.004063 -0.005818 7.873264
-0.004011 -0.006000 7.873264
-0.003962 -0.006183 7.873264
-0.003906 -0.006364 7.873264
-0.003754 -0.006477 7.873264
-0.003571 -0.006428 7.873264
-0.003386 -0.006387 7.873264
-0.003200 -0.006354 7.873264
-0.003013 -0.006325 7.873264
-0.002827 -0.006289 7.873264
-0.002645 -0.006237 7.873264
-0.002462 -0.006190 7.873264
-0.002277 -0.006149 7.873264
-0.002092 -0.006109 7.873264
-0.001905 -0.006078 7.873264
-0.001717 -0.006056 7.873264
-0.001529 -0.006040 7.873264
-0.001340 -0.006034 7.873264
-0.001152 -0.006013 7.873264
-0.000963 -0.005994 7.873264
-0.000776 -0.005969 7.873264
-0.000587 -0.005960 7.873264
-0.000402 -0.005922 7.873264
-0.000213 -0.005901 7.873264
-0.000027 -0.005867 7.873264
0.000161 -0.005887 7.873264
0.000346 -0.005925 7.873264
0.000534 -0.005948 7.873264
0.000720 -0.005983 7.873264
0.000909 -0.005996 7.873264
0.001094 -0.006037 7.873264
0.001281 -0.006067 7.873264
0.001468 -0.006096 7.873264
0.001654 -0.006128 7.873264
0.001840 -0.006166 7.873264
0.002024 -0.006207 7.873264
0.002208 -0.006254 7.873264
0.002392 -0.006297 7.873264
0.002577 -0.006338 7.873264
0.002760 -0.006386 7.873264
0.002944 -0.006431 7.873264
0.003128 -0.006475 7.873264
0.003311 -0.006523 7.873264
0.003495 -0.006566 7.873264
0.003670 -0.006493 7.873264
0.003720 -0.006311 7.873264
0.003774 -0.006129 7.873264
0.003830 -0.005949 7.873264
0.003895 -0.005771 7.873264
0.003967 -0.005596 7.873264
0.004029 -0.005417 7.873264
0.004089 -0.005238 7.873264
0.004153 -0.005059 7.873264
0.004218 -0.004882 7.873264
0.004288 -0.004706 7.873264
0.004370 -0.004535 7.873264
0.004449 -0.004363 7.873264
0.004547 -0.004201 7.873264
0.004615 -0.004025 7.873264
0.004701 -0.003856 7.873264
0.004766 -0.003679 7.873264
0.004859 -0.003514 7.873264
0.004909 -0.003331 7.873264
0.004993 -0.003162 7.873264
0.005049 -0.002981 7.873264
0.005153 -0.002823 7.873264
0.005283 -0.002685 7.873264
0.005390 -0.002529 7.873264
0.005523 -0.002394 7.873264
0.005619 -0.002231 7.873264
0.005751 -0.002095 7.873264
0.005863 -0.001943 7.873264
0.005985 -0.001798 7.873264
0.006099 -0.001647 7.873264
0.006225 -0.001506 7.873264
0.006349 -0.001363 7.873264
0.006481 -0.001227 7.873264
0.006609 -0.001088 7.873264
0.006737 -0.000949 7.873264
0.006871 -0.000815 7.873264
0.007002 -0.000678 7.873264
0.007132 -0.000541 7.873264
0.007265 -0.000406 7.873264
0.007396 -0.000269 7.873264
0.007421 -0.000082 7.873264

