0.007081 -0.000057 6.578125
0.006970 0.000084 6.578125
0.006864 0.000228 6.578125
0.006770 0.000381 6.578125
0.006674 0.000533 6.578125
0.006578 0.000684 6.578125
0.006476 0.000832 6.578125
0.006374 0.000979 6.578125
0.006271 0.001126 6.578125
0.006159 0.001266 6.578125
0.006048 0.001406 6.578125
0.005941 0.001550 6.578125
0.005831 0.001692 6.578125
0.005720 0.001833 6.578125
0.005605 0.001970 6.578125
0.005491 0.002108 6.578125
0.005385 0.002253 6.578125
0.005276 0.002396 6.578125
0.005157 0.002530 6.578125
0.005047 0.002671 6.578125
0.004931 0.002808 6.578125
0.004856 0.002971 6.578125
0.004796 0.003139 6.578125
0.004735 0.003308 6.578125
0.004670 0.003475 6.578125
0.004597 0.003639 6.578125
0.004532 0.003806 6.578125
0.004471 0.003975 6.578125
0.004406 0.004142 6.578125
0.004339 0.004308 6.578125
0.004269 0.004473 6.578125
0.004202 0.004640 6.578125
0.004140 0.004808 6.578125
0.004068 0.004972 6.578125
0.003997 0.005137 6.578125
0.003927 0.005302 6.578125
0.003856 0.005466 6.578125
0.003787 0.005632 6.578125
0.003713 0.005795 6.578125
0.003648 0.005962 6.578125
0.003528 0.006095 6.578125
0.003348 0.006097 6.578125
0.003169 0.006088 6.578125
0.002990 0.006080 6.578125
0.002812 0.006063 6.578125
0.002633 0.006047 6.578125
0.002455 0.006027 6.578125
0.002277 0.006008 6.578125
0.002098 0.005989 6.578125
0.001922 0.005959 6.578125
0.001744 0.005934 6.578125
0.001566 0.005912 6.578125
0.001389 0.005887 6.578125
0.001211 0.005860 6.578125
0.001035 0.005829 6.578125
0.000858 0.005801 6.578125
0.000679 0.005783 6.578125
0.000502 0.005756 6.578125
0.000326 0.005723 6.578125
0.000149 0.005693 6.578125
-0.000029 0.005674 6.578125
-0.000206 0.005705 6.578125
-0.000383 0.005731 6.578125
-0.000559 0.005766 6.578125
-0.000737 0.005790 6.578125
-0.000915 0.005809 6.578125
-0.001092 0.005839 6.578125
-0.001268 0.005870 6.578125
-0.001446 0.005895 6.578125
-0.001624 0.005919 6.578125
-0.001802 0.005940 6.578125
-0.001979 0.005966 6.578125
-0.002156 0.005993 6.578125
-0.002335 0.006008 6.578125
-0.002514 0.006024 6.578125
-0.002692 0.006037 6.578125
-0.002871 0.006046 6.578125
-0.003051 0.006055 6.578125
-0.003229 0.006066 6.578125
-0.003407 0.006094 6.578125
-0.003583 0.006125 6.578125
-0.003711 0.005999 6.578125
-0.003760 0.005827 6.578125
-0.003817 0.005657 6.578125
-0.003873 0.005486 6.578125
-0.003936 0.005319 6.578125
-0.004000 0.005151 6.578125
-0.004069 0.004985 6.578125
-0.004138 0.004820 6.578125
-0.004200 0.004652 6.578125
-0.004265 0.004485 6.578125
-0.004335 0.004320 6.578125
-0.004402 0.004153 6.578125
-0.004467 0.003986 6.578125
-0.004528 0.003818 6.578125
-0.004592 0.003650 6.578125
-0.004666 0.003487 6.578125
-0.004731 0.003320 6.578125
-0.004791 0.003151 6.578125
-0.004853 0.002983 6.578125
-0.004925 0.002818 6.578125
-0.005039 0.002680 6.578125
-0.005151 0.002540 6.578125
-0.005269 0.002405 6.578125
-0.005378 0.002263 6.578125
-0.005484 0.002118 6.578125
-0.005598 0.001980 6.578125
-0.005713 0.001842 6.578125
-0.005824 0.001701 6.578125
-0.005935 0.001560 6.578125
-0.006042 0.001417 6.578125
-0.006154 0.001277 6.578125
-0.006268 0.001138 6.578125
-0.006374 0.000993 6.578125
-0.006481 0.000850 6.578125
-0.006590 0.000708 6.578125
-0.006699 0.000565 6.578125
-0.006811 0.000425 6.578125
-0.006922 0.000284 6.578125
-0.007041 0.000150 6.578125
-0.007070 -0.000027 6.578125
-0.006949 -0.000159 6.578125
-0.006843 -0.000304 6.578125
-0.006748 -0.000456 6.578125
-0.006647 -0.000604 6.578125
-0.006545 -0.000752 6.578125
-0.006440 -0.000897 6.578125
-0.006334 -0.001042 6.578125
-0.006228 -0.001186 6.578125
-0.006114 -0.001325 6.578125
-0.006004 -0.001466 6.578125
-0.005896 -0.001609 6.578125
-0.005785 -0.001750 6.578125
-0.005674 -0.001891 6.578125
-0.005558 -0.002028 6.578125
-0.005446 -0.002167 6.578125
-0.005341 -0.002313 6.578125
-0.005228 -0.002452 6.578125
-0.005113 -0.002590 6.578125
-0.004996 -0.002725 6.578125
-0.004894 -0.002873 6.578125
-0.004836 -0.003042 6.578125
-0.004767 -0.003208 6.578125
-0.004711 -0.003378 6.578125
-0.004641 -0.003543 6.578125
-0.004570 -0.003708 6.578125
-0.004507 -0.003876 6.578125
-0.004446 -0.004044 6.578125
-0.004380 -0.004211 6.578125
-0.004313 -0.004377 6.578125
-0.004243 -0.004542 6.578125
-0.004179 -0.004710 6.578125
-0.004118 -0.004878 6.578125
-0.004048 -0.005043 6.578125
-0.003982 -0.005210 6.578125
-0.003921 -0.005379 6.578125
-0.003860 -0.005548 6.578125
-0.003805 -0.005718 6.578125
-0.003746 -0.005887 6.578125
-0.003693 -0.006059 6.578125
-0.003556 -0.006175 6.578125
-0.003384 -0.006125 6.578125
-0.003210 -0.006080 6.578125
-0.003032 -0.006057 6.578125
-0.002854 -0.006041 6.578125
-0.002675 -0.006031 6.578125
