0.007099 -0.000063 6.647569
0.006987 0.000078 6.647569
0.006876 0.000220 6.647569
0.006779 0.000371 6.647569
0.006683 0.000523 6.647569
0.006588 0.000675 6.647569
0.006488 0.000825 6.647569
0.006385 0.000972 6.647569
0.006284 0.001121 6.647569
0.006175 0.001264 6.647569
0.006062 0.001404 6.647569
0.005954 0.001548 6.647569
0.005845 0.001690 6.647569
0.005735 0.001833 6.647569
0.005621 0.001972 6.647569
0.005504 0.002109 6.647569
0.005396 0.002252 6.647569
0.005290 0.002397 6.647569
0.005171 0.002532 6.647569
0.005061 0.002674 6.647569
0.004942 0.002809 6.647569
0.004866 0.002973 6.647569
0.004808 0.003143 6.647569
0.004746 0.003312 6.647569
0.004679 0.003478 6.647569
0.004606 0.003643 6.647569
0.004544 0.003811 6.647569
0.004482 0.003980 6.647569
0.004415 0.004147 6.647569
0.004347 0.004314 6.647569
0.004277 0.004479 6.647569
0.004212 0.004647 6.647569
0.004148 0.004815 6.647569
0.004074 0.004979 6.647569
0.004003 0.005144 6.647569
0.003933 0.005309 6.647569
0.003862 0.005474 6.647569
0.003792 0.005640 6.647569
0.003720 0.005805 6.647569
0.003657 0.005973 6.647569
0.003532 0.006103 6.647569
0.003353 0.006099 6.647569
0.003173 0.006091 6.647569
0.002993 0.006084 6.647569
0.002814 0.006070 6.647569
0.002635 0.006054 6.647569
0.002456 0.006035 6.647569
0.002278 0.006016 6.647569
0.002099 0.005998 6.647569
0.001921 0.005970 6.647569
0.001743 0.005943 6.647569
0.001565 0.005922 6.647569
0.001387 0.005897 6.647569
0.001209 0.005872 6.647569
0.001031 0.005841 6.647569
0.000854 0.005811 6.647569
0.000675 0.005791 6.647569
0.000497 0.005767 6.647569
0.000320 0.005735 6.647569
0.000144 0.005702 6.647569
-0.000035 0.005685 6.647569
-0.000212 0.005719 6.647569
-0.000390 0.005745 6.647569
-0.000566 0.005779 6.647569
-0.000745 0.005799 6.647569
-0.000923 0.005821 6.647569
-0.001100 0.005853 6.647569
-0.001278 0.005883 6.647569
-0.001456 0.005906 6.647569
-0.001634 0.005930 6.647569
-0.001813 0.005952 6.647569
-0.001990 0.005979 6.647569
-0.002169 0.006003 6.647569
-0.002348 0.006015 6.647569
-0.002527 0.006030 6.647569
-0.002707 0.006042 6.647569
-0.002886 0.006050 6.647569
-0.003066 0.006061 6.647569
-0.003245 0.006076 6.647569
-0.003422 0.006109 6.647569
-0.003599 0.006138 6.647569
-0.003725 0.006010 6.647569
-0.003773 0.005836 6.647569
-0.003829 0.005666 6.647569
-0.003885 0.005495 6.647569
-0.003946 0.005326 6.647569
-0.004010 0.005157 6.647569
-0.004077 0.004991 6.647569
-0.004148 0.004826 6.647569
-0.004211 0.004657 6.647569
-0.004275 0.004489 6.647569
-0.004345 0.004323 6.647569
-0.004412 0.004157 6.647569
-0.004479 0.003990 6.647569
-0.004541 0.003821 6.647569
-0.004603 0.003652 6.647569
-0.004675 0.003488 6.647569
-0.004744 0.003321 6.647569
-0.004804 0.003152 6.647569
-0.004865 0.002983 6.647569
-0.004937 0.002818 6.647569
-0.005054 0.002681 6.647569
-0.005166 0.002541 6.647569
-0.005284 0.002405 6.647569
-0.005391 0.002260 6.647569
-0.005498 0.002116 6.647569
-0.005615 0.001979 6.647569
-0.005729 0.001841 6.647569
-0.005839 0.001699 6.647569
-0.005950 0.001557 6.647569
-0.006058 0.001413 6.647569
-0.006172 0.001274 6.647569
-0.006284 0.001133 6.647569
-0.006389 0.000987 6.647569
-0.006497 0.000844 6.647569
-0.006607 0.000701 6.647569
-0.006717 0.000559 6.647569
-0.006830 0.000419 6.647569
-0.006943 0.000279 6.647569
-0.007063 0.000146 6.647569
-0.007091 -0.000032 6.647569
-0.006965 -0.000160 6.647569
-0.006853 -0.000301 6.647569
-0.006756 -0.000452 6.647569
-0.006656 -0.000601 6.647569
-0.006554 -0.000750 6.647569
-0.006449 -0.000896 6.647569
-0.006344 -0.001041 6.647569
-0.006240 -0.001188 6.647569
-0.006127 -0.001328 6.647569
-0.006015 -0.001468 6.647569
-0.005907 -0.001612 6.647569
-0.005796 -0.001754 6.647569
-0.005685 -0.001895 6.647569
-0.005570 -0.002033 6.647569
-0.005455 -0.002172 6.647569
-0.005350 -0.002317 6.647569
-0.005238 -0.002458 6.647569
-0.005124 -0.002598 6.647569
-0.005004 -0.002731 6.647569
-0.004902 -0.002879 6.647569
-0.004846 -0.003050 6.647569
-0.004777 -0.003216 6.647569
-0.004721 -0.003387 6.647569
-0.004647 -0.003551 6.647569
-0.004578 -0.003717 6.647569
-0.004517 -0.003886 6.647569
-0.004455 -0.004055 6.647569
-0.004387 -0.004221 6.647569
-0.004319 -0.004388 6.647569
-0.004250 -0.004554 6.647569
-0.004188 -0.004723 6.647569
-0.004124 -0.004891 6.647569
-0.004054 -0.005056 6.647569
-0.003990 -0.005224 6.647569
-0.003929 -0.005393 6.647569
-0.003870 -0.005563 6.647569
-0.003815 -0.005734 6.647569
-0.003756 -0.005904 6.647569
-0.003704 -0.006076 6.647569
-0.003569 -0.006195 6.647569
-0.003395 -0.006147 6.647569
-0.003223 -0.006098 6.647569
-0.003045 -0.006068 6.647569
-0.002867 -0.006048 6.647569
-0.002687 -0.006037 6.647569
-0.002508 -0.006025 6.647569
-0.002329 -0.006011 6.647569
-0.002149 -0.005999 6.647569
-0.001971 -0.005975 6.647569
-0.001793 -0.005949 6.647569
-0.001615 -0.005928 6.647569
-0.001436 -0.005904 6.647569
-0.001258 -0.005880 6.647569
-0.001081 -0.005850 6.647569
-0.000904 -0.005818 6.647569
-0.000725 -0.005798 6.647569
-0.000547 -0.005776 6.647569
-0.000370 -0.005743 6.647569
-0.000193 -0.005714 6.647569
-0.000015 -0.005685 6.647569
0.000163 -0.005708 6.647569
0.000340 -0.005739 6.647569
0.000517 -0.005772 6.647569
0.000696 -0.005794 6.647569
0.000874 -0.005814 6.647569
0.001051 -0.005846 6.647569
0.001228 -0.005876 6.647569
0.001406 -0.005902 6.647569
0.001584 -0.005927 6.647569
0.001763 -0.005950 6.647569
0.001940 -0.005979 6.647569
0.002117 -0.006010 6.647569
0.002296 -0.006032 6.647569
0.002473 -0.006060 6.647569
0.002650 -0.006092 6.647569
0.002827 -0.006127 6.647569
0.003002 -0.006168 6.647569
0.003177 -0.006206 6.647569
0.003352 -0.006250 6.647569
0.003525 -0.006204 6.647569
0.003588 -0.006035 6.647569
0.003643 -0.005864 6.647569
0.003710 -0.005697 6.647569
0.003785 -0.005534 6.647569
0.003867 -0.005374 6.647569
0.003948 -0.005213 6.647569
0.004026 -0.005051 6.647569
0.004106 -0.004890 6.647569
0.004177 -0.004725 6.647569
0.004243 -0.004558 6.647569
0.004313 -0.004392 6.647569
0.004382 -0.004226 6.647569
0.004451 -0.004060 6.647569
0.004514 -0.003892 6.647569
0.004575 -0.003723 6.647569
0.004645 -0.003557 6.647569
0.004718 -0.003393 6.647569
0.004775 -0.003222 6.647569
0.004844 -0.003056 6.647569
0.004899 -0.002885 6.647569
0.005000 -0.002736 6.647569
0.005120 -0.002602 6.647569
0.005234 -0.002463 6.647569
0.005346 -0.002322 6.647569
0.005451 -0.002177 6.647569
0.005566 -0.002038 6.647569
0.005681 -0.001900 6.647569
0.005793 -0.001759 6.647569
0.005903 -0.001618 6.647569
0.006012 -0.001474 6.647569
0.006125 -0.001334 6.647569
0.006240 -0.001196 6.647569
0.006347 -0.001052 6.647569
0.006458 -0.000910 6.647569
0.006571 -0.000770 6.647569
0.006686 -0.000632 6.647569
0.006806 -0.000499 6.647569
0.006926 -0.000365 6.647569
0.007052 -0.000236 6.647569
0.007099 -0.000063 6.647569

