0.006765 -0.000000 4.904514
0.006708 0.000161 4.904514
0.006601 0.000295 4.904514
0.006493 0.000428 4.904514
0.006389 0.000564 4.904514
0.006281 0.000696 4.904514
0.006173 0.000830 4.904514
0.006063 0.000960 4.904514
0.005961 0.001098 4.904514
0.005854 0.001232 4.904514
0.005747 0.001365 4.904514
0.005636 0.001495 4.904514
0.005529 0.001629 4.904514
0.005429 0.001767 4.904514
0.005321 0.001900 4.904514
0.005212 0.002032 4.904514
0.005101 0.002162 4.904514
0.004993 0.002296 4.904514
0.004894 0.002435 4.904514
0.004788 0.002570 4.904514
0.004679 0.002701 4.904514
0.004620 0.002862 4.904514
0.004556 0.003021 4.904514
0.004485 0.003176 4.904514
0.004423 0.003336 4.904514
0.004366 0.003497 4.904514
0.004306 0.003658 4.904514
0.004245 0.003818 4.904514
0.004175 0.003974 4.904514
0.004113 0.004133 4.904514
0.004055 0.004294 4.904514
0.003994 0.004454 4.904514
0.003932 0.004614 4.904514
0.003863 0.004771 4.904514
0.003805 0.004932 4.904514
0.003744 0.005091 4.904514
0.003682 0.005251 4.904514
0.003617 0.005409 4.904514
0.003556 0.005569 4.904514
0.003494 0.005729 4.904514
0.003383 0.005859 4.904514
0.003214 0.005890 4.904514
0.003045 0.005864 4.904514
0.002876 0.005837 4.904514
0.002706 0.005815 4.904514
0.002537 0.005788 4.904514
0.002368 0.005761 4.904514
0.002200 0.005731 4.904514
0.002030 0.005712 4.904514
0.001861 0.005686 4.904514
0.001691 0.005659 4.904514
0.001523 0.005628 4.904514
0.001354 0.005603 4.904514
0.001184 0.005585 4.904514
0.001015 0.005558 4.904514
0.000846 0.005530 4.904514
0.000678 0.005498 4.904514
0.000509 0.005472 4.904514
0.000338 0.005456 4.904514
0.000169 0.005432 4.904514
-0.000000 0.005403 4.904514
-0.000169 0.005432 4.904514
-0.000338 0.005456 4.904514
-0.000509 0.005472 4.904514
-0.000678 0.005498 4.904514
-0.000846 0.005530 4.904514
-0.001015 0.005558 4.904514
-0.001184 0.005585 4.904514
-0.001354 0.005603 4.904514
-0.001523 0.005628 4.904514
-0.001691 0.005659 4.904514
-0.001861 0.005686 4.904514
-0.002030 0.005712 4.904514
-0.002200 0.005731 4.904514
-0.002368 0.005761 4.904514
