0.006789 -0.000000 5.022569
0.006731 0.000162 5.022569
0.006624 0.000296 5.022569
0.006515 0.000429 5.022569
0.006410 0.000565 5.022569
0.006303 0.000699 5.022569
0.006197 0.000834 5.022569
0.006085 0.000964 5.022569
0.005980 0.001100 5.022569
0.005875 0.001236 5.022569
0.005768 0.001371 5.022569
0.005658 0.001502 5.022569
0.005547 0.001633 5.022569
0.005445 0.001771 5.022569
0.005340 0.001907 5.022569
0.005233 0.002041 5.022569
0.005121 0.002172 5.022569
0.005009 0.002302 5.022569
0.004908 0.002441 5.022569
0.004805 0.002578 5.022569
0.004697 0.002712 5.022569
0.004635 0.002872 5.022569
0.004568 0.003030 5.022569
0.004499 0.003187 5.022569
0.004442 0.003349 5.022569
0.004384 0.003511 5.022569
0.004322 0.003671 5.022569
0.004257 0.003830 5.022569
0.004188 0.003987 5.022569
0.004130 0.004149 5.022569
0.004071 0.004310 5.022569
0.004008 0.004470 5.022569
0.003943 0.004629 5.022569
0.003877 0.004787 5.022569
0.003820 0.004950 5.022569
0.003757 0.005109 5.022569
0.003695 0.005269 5.022569
0.003629 0.005428 5.022569
0.003569 0.005589 5.022569
0.003506 0.005748 5.022569
0.003394 0.005879 5.022569
0.003225 0.005910 5.022569
0.003056 0.005885 5.022569
0.002886 0.005857 5.022569
0.002716 0.005834 5.022569
0.002546 0.005808 5.022569
0.002376 0.005783 5.022569
0.002208 0.005751 5.022569
0.002037 0.005729 5.022569
0.001867 0.005706 5.022569
0.001697 0.005681 5.022569
0.001528 0.005651 5.022569
0.001359 0.005620 5.022569
0.001188 0.005601 5.022569
0.001018 0.005578 5.022569
0.000849 0.005552 5.022569
0.000680 0.005521 5.022569
0.000511 0.005490 5.022569
0.000340 0.005471 5.022569
0.000170 0.005450 5.022569
-0.000000 0.005424 5.022569
-0.000170 0.005450 5.022569
-0.000340 0.005471 5.022569
-0.000511 0.005490 5.022569
-0.000680 0.005521 5.022569
-0.000849 0.005552 5.022569
-0.001018 0.005578 5.022569
-0.001188 0.005601 5.022569
-0.001359 0.005620 5.022569
-0.001528 0.005651 5.022569
-0.001697 0.005681 5.022569
-0.001867 0.005706 5.022569
-0.002037 0.005729 5.022569
-0.002208 0.005751 5.022569
-0.002376 0.005783 5.022569
-0.002546 0.005808 5.022569
-0.002716 0.005834 5.022569
-0.002886 0.005857 5.022569
-0.003056 0.005885 5.022569
-0.003226 0.005910 5.022569
-0.003394 0.005879 5.022569
-0.003506 0.005749 5.022569
-0.003569 0.005589 5.022569
-0.003630 0.005428 5.022569
-0.003695 0.005269 5.022569
-0.003757 0.005109 5.022569
-0.003820 0.004950 5.022569
-0.003877 0.004787 5.022569
-0.003943 0.004629 5.022569
-0.004008 0.004470 5.022569
-0.004071 0.004310 5.022569
-0.004130 0.004149 5.022569
-0.004188 0.003987 5.022569
-0.004257 0.003830 5.022569
-0.004322 0.003671 5.022569
-0.004384 0.003511 5.022569
-0.004442 0.003349 5.022569
-0.004499 0.003187 5.022569
-0.004568 0.003030 5.022569
-0.004635 0.002872 5.022569
-0.004697 0.002712 5.022569
-0.004805 0.002578 5.022569
-0.004908 0.002441 5.022569
-0.005010 0.002302 5.022569
-0.005121 0.002172 5.022569
-0.005233 0.002041 5.022569
-0.005340 0.001907 5.022569
-0.005445 0.001771 5.022569
-0.005547 0.001633 5.022569
-0.005658 0.001502 5.022569
-0.005768 0.001371 5.022569
-0.005875 0.001236 5.022569
-0.005980 0.001100 5.022569
-0.006085 0.000964 5.022569
-0.006197 0.000834 5.022569
-0.006303 0.000699 5.022569
-0.006410 0.000565 5.022569
-0.006516 0.000429 5.022569
-0.006624 0.000296 5.022569
-0.006731 0.000162 5.022569
-0.006789 0.000000 5.022569
-0.006731 -0.000162 5.022569
-0.006624 -0.000296 5.022569
-0.006516 -0.000429 5.022569
-0.006410 -0.000565 5.022569
-0.006303 -0.000699 5.022569
-0.006197 -0.000834 5.022569
-0.006085 -0.000964 5.022569
-0.005980 -0.001100 5.022569
-0.005875 -0.001236 5.022569
-0.005768 -0.001371 5.022569
-0.005658 -0.001502 5.022569
-0.005547 -0.001633 5.022569
-0.005445 -0.001772 5.022569
-0.005340 -0.001907 5.022569
-0.005233 -0.002041 5.022569
-0.005121 -0.002172 5.022569
-0.005009 -0.002302 5.022569
-0.004908 -0.002441 5.022569
-0.004805 -0.002578 5.022569
-0.004697 -0.002712 5.022569
-0.004635 -0.002872 5.022569
-0.004568 -0.003030 5.022569
-0.004499 -0.003187 5.022569
-0.004442 -0.003349 5.022569
-0.004384 -0.003511 5.022569
-0.004322 -0.003671 5.022569
-0.004257 -0.003830 5.022569
-0.004188 -0.003987 5.022569
-0.004130 -0.004149 5.022569
-0.004071 -0.004310 5.022569
-0.004008 -0.004470 5.022569
-0.003943 -0.004629 5.022569
-0.003877 -0.004787 5.022569
-0.003821 -0.004950 5.022569
-0.003757 -0.005109 5.022569
-0.003695 -0.005269 5.022569
-0.003630 -0.005428 5.022569
-0.003569 -0.005589 5.022569
-0.003506 -0.005749 5.022569
-0.003395 -0.005879 5.022569
-0.003226 -0.005910 5.022569
-0.003056 -0.005885 5.022569
-0.002886 -0.005857 5.022569
-0.002716 -0.005834 5.022569
-0.002546 -0.005808 5.022569
-0.002376 -0.005783 5.022569
-0.002208 -0.005751 5.022569
-0.002037 -0.005729 5.022569
-0.001867 -0.005706 5.022569
-0.001697 -0.005681 5.022569
-0.001528 -0.005651 5.022569
-0.001359 -0.005620 5.022569
-0.001188 -0.005601 5.022569
-0.001018 -0.005578 5.022569
-0.000849 -0.005552 5.022569
-0.000680 -0.005521 5.022569
-0.000511 -0.005490 5.022569
-0.000340 -0.005471 5.022569
-0.000170 -0.005450 5.022569
0.000000 -0.005424 5.022569
0.000170 -0.005450 5.022569
0.000340 -0.005471 5.022569
0.000511 -0.005490 5.022569
0.000680 -0.005521 5.022569
0.000849 -0.005552 5.022569
0.001018 -0.005578 5.022569
0.001188 -0.005601 5.022569
0.001359 -0.005620 5.022569
0.001528 -0.005651 5.022569
0.001697 -0.005681 5.022569
0.001867 -0.005706 5.022569
0.002037 -0.005729 5.022569
0.002208 -0.005751 5.022569
0.002376 -0.005783 5.022569
0.002546 -0.005808 5.022569
0.002716 -0.005834 5.022569
0.002886 -0.005857 5.022569
0.003056 -0.005885 5.022569
0.003225 -0.005911 5.022569
0.003394 -0.005879 5.022569
0.003505 -0.005748 5.022569
0.003568 -0.005589 5.022569
0.003629 -0.005428 5.022569
0.003694 -0.005269 5.022569
0.003757 -0.005109 5.022569
0.003820 -0.004950 5.022569
0.003877 -0.004787 5.022569
0.003943 -0.004629 5.022569
0.004008 -0.004470 5.022569
0.004071 -0.004310 5.022569
0.004130 -0.004149 5.022569
0.004188 -0.003987 5.022569
0.004257 -0.003830 5.022569
0.004322 -0.003671 5.022569
0.004384 -0.003511 5.022569
0.004442 -0.003349 5.022569
0.004499 -0.003187 5.022569
0.004568 -0.003030 5.022569
0.004635 -0.002872 5.022569
0.004697 -0.002712 5.022569
0.004805 -0.002578 5.022569
0.004908 -0.002441 5.022569
0.005010 -0.002302 5.022569
0.005121 -0.002172 5.022569
0.005233 -0.002041 5.022569
0.005340 -0.001907 5.022569
0.005445 -0.001771 5.022569
0.005547 -0.001633 5.022569
0.005658 -0.001502 5.022569
0.005768 -0.001371 5.022569
0.005875 -0.001236 5.022569
0.005980 -0.001100 5.022569
0.006085 -0.000964 5.022569
0.006197 -0.000834 5.022569
0.006303 -0.000699 5.022569
0.006411 -0.000565 5.022569
0.006516 -0.000429 5.022569
0.006625 -0.000296 5.022569
0.006731 -0.000162 5.022569
0.006789 -0.000000 5.022569

