0.006354 -0.000000 2.890625
0.006300 0.000152 2.890625
0.006199 0.000277 2.890625
0.006100 0.000404 2.890625
0.006000 0.000530 2.890625
0.005897 0.000654 2.890625
0.005793 0.000777 2.890625
0.005695 0.000905 2.890625
0.005599 0.001034 2.890625
0.005498 0.001159 2.890625
0.005391 0.001280 2.890625
0.005287 0.001402 2.890625
0.005189 0.001530 2.890625
0.005095 0.001661 2.890625
0.004999 0.001790 2.890625
0.004896 0.001914 2.890625
0.004789 0.002034 2.890625
0.004680 0.002153 2.890625
0.004574 0.002274 2.890625
0.004467 0.002395 2.890625
0.004370 0.002523 2.890625
0.004307 0.002671 2.890625
0.004256 0.002824 2.890625
0.004204 0.002976 2.890625
0.004156 0.003130 2.890625
0.004105 0.003283 2.890625
0.004050 0.003434 2.890625
0.003986 0.003582 2.890625
0.003920 0.003729 2.890625
0.003858 0.003877 2.890625
0.003804 0.004029 2.890625
0.003753 0.004182 2.890625
0.003695 0.004332 2.890625
0.003632 0.004480 2.890625
0.003570 0.004629 2.890625
0.003514 0.004780 2.890625
0.003459 0.004931 2.890625
0.003400 0.005081 2.890625
0.003340 0.005230 2.890625
0.003281 0.005380 2.890625
0.003177 0.005503 2.890625
0.003019 0.005532 2.890625
0.002860 0.005507 2.890625
0.002700 0.005485 2.890625
0.002541 0.005461 2.890625
0.002382 0.005433 2.890625
0.002224 0.005406 2.890625
0.002064 0.005385 2.890625
0.001904 0.005366 2.890625
0.001745 0.005341 2.890625
0.001587 0.005309 2.890625
0.001429 0.005280 2.890625
0.001269 0.005259 2.890625
0.001109 0.005243 2.890625
0.000949 0.005224 2.890625
0.000790 0.005197 2.890625
0.000633 0.005164 2.890625
0.000476 0.005129 2.890625
0.000318 0.005098 2.890625
0.000160 0.005066 2.890625
-0.000000 0.005046 2.890625
-0.000160 0.005066 2.890625
-0.000318 0.005098 2.890625
-0.000476 0.005129 2.890625
-0.000633 0.005164 2.890625
-0.000790 0.005197 2.890625
-0.000949 0.005224 2.890625
-0.001109 0.005243 2.890625
-0.001269 0.005259 2.890625
-0.001429 0.005280 2.890625
-0.001587 0.005309 2.890625
-0.001745 0.005341 2.890625
-0.001904 0.005366 2.890625
-0.002064 0.005385 2.890625
-0.002224 0.005406 2.890625
-0.002382 0.005433 2.890625
-0.002541 0.005461 2.890625
-0.002700 0.005485 2.890625
-0.002860 0.005507 2.890625
-0.003019 0.005532 2.890625
-0.003177 0.005503 2.890625
-0.003281 0.005380 2.890625
-0.003340 0.005230 2.890625
-0.003400 0.005081 2.890625
-0.003459 0.004931 2.890625
-0.003514 0.004780 2.890625
-0.003570 0.004629 2.890625
-0.003632 0.004480 2.890625
-0.003695 0.004332 2.890625
-0.003753 0.004182 2.890625
-0.003804 0.004029 2.890625
-0.003858 0.003877 2.890625
-0.003920 0.003729 2.890625
-0.003986 0.003582 2.890625
-0.004050 0.003434 2.890625
-0.004105 0.003283 2.890625
-0.004156 0.003130 2.890625
-0.004204 0.002976 2.890625
-0.004256 0.002824 2.890625
-0.004307 0.002671 2.890625
-0.004370 0.002523 2.890625
-0.004467 0.002395 2.890625
-0.004574 0.002274 2.890625
-0.004680 0.002153 2.890625
-0.004789 0.002034 2.890625
-0.004896 0.001914 2.890625
-0.004999 0.001790 2.890625
-0.005095 0.001661 2.890625
-0.005189 0.001530 2.890625
-0.005287 0.001402 2.890625
-0.005391 0.001280 2.890625
-0.005498 0.001159 2.890625
-0.005599 0.001034 2.890625
-0.005695 0.000905 2.890625
-0.005793 0.000777 2.890625
-0.005897 0.000654 2.890625
-0.006000 0.000530 2.890625
-0.006100 0.000404 2.890625
-0.006199 0.000277 2.890625
-0.006300 0.000152 2.890625
-0.006354 0.000000 2.890625
-0.006300 -0.000152 2.890625
-0.006199 -0.000277 2.890625
-0.006100 -0.000404 2.890625
-0.006000 -0.000530 2.890625
-0.005897 -0.000654 2.890625
-0.005793 -0.000777 2.890625
-0.005695 -0.000905 2.890625
-0.005599 -0.001034 2.890625
-0.005498 -0.001159 2.890625
-0.005391 -0.001280 2.890625
-0.005287 -0.001402 2.890625
-0.005189 -0.001530 2.890625
-0.005095 -0.001661 2.890625
-0.004999 -0.001790 2.890625
