0.006957 -0.000005 5.958333
0.006880 0.000153 5.958333
0.006783 0.000300 5.958333
0.006678 0.000441 5.958333
0.006574 0.000583 5.958333
0.006469 0.000723 5.958333
0.006358 0.000860 5.958333
0.006250 0.000998 5.958333
0.006140 0.001136 5.958333
0.006035 0.001277 5.958333
0.005924 0.001413 5.958333
0.005810 0.001547 5.958333
0.005702 0.001686 5.958333
0.005594 0.001825 5.958333
0.005487 0.001964 5.958333
0.005376 0.002100 5.958333
0.005260 0.002232 5.958333
0.005152 0.002371 5.958333
0.005049 0.002513 5.958333
0.004938 0.002650 5.958333
0.004826 0.002785 5.958333
0.004764 0.002950 5.958333
0.004701 0.003114 5.958333
0.004630 0.003275 5.958333
0.004564 0.003438 5.958333
0.004507 0.003604 5.958333
0.004445 0.003768 5.958333
0.004378 0.003931 5.958333
0.004311 0.004094 5.958333
0.004245 0.004257 5.958333
0.004187 0.004423 5.958333
0.004124 0.004587 5.958333
0.004054 0.004748 5.958333
0.003991 0.004912 5.958333
0.003926 0.005075 5.958333
0.003863 0.005240 5.958333
0.003795 0.005402 5.958333
0.003726 0.005563 5.958333
0.003660 0.005727 5.958333
0.003589 0.005887 5.958333
0.003479 0.006025 5.958333
0.003305 0.006047 5.958333
0.003130 0.006030 5.958333
0.002956 0.006007 5.958333
0.002781 0.005987 5.958333
0.002607 0.005965 5.958333
0.002433 0.005937 5.958333
0.002259 0.005912 5.958333
0.002085 0.005885 5.958333
0.001911 0.005865 5.958333
0.001737 0.005837 5.958333
0.001564 0.005805 5.958333
0.001390 0.005781 5.958333
0.001216 0.005757 5.958333
0.001042 0.005733 5.958333
0.000868 0.005705 5.958333
0.000696 0.005671 5.958333
0.000522 0.005647 5.958333
0.000347 0.005629 5.958333
0.000173 0.005601 5.958333
-0.000000 0.005572 5.958333
-0.000174 0.005601 5.958333
-0.000347 0.005629 5.958333
-0.000522 0.005648 5.958333
-0.000696 0.005671 5.958333
-0.000869 0.005705 5.958333
-0.001042 0.005733 5.958333
-0.001217 0.005757 5.958333
-0.001391 0.005781 5.958333
-0.001565 0.005805 5.958333
-0.001738 0.005837 5.958333
-0.001911 0.005865 5.958333
-0.002086 0.005885 5.958333
-0.002260 0.005911 5.958333
-0.002434 0.005936 5.958333
-0.002607 0.005964 5.958333
-0.002782 0.005985 5.958333
-0.002957 0.006003 5.958333
-0.003132 0.006023 5.958333
-0.003307 0.006034 5.958333
-0.003482 0.006023 5.958333
-0.003600 0.005892 5.958333
-0.003667 0.005730 5.958333
-0.003730 0.005565 5.958333
-0.003797 0.005403 5.958333
-0.003864 0.005241 5.958333
-0.003926 0.005076 5.958333
-0.003991 0.004913 5.958333
-0.004055 0.004749 5.958333
-0.004124 0.004587 5.958333
-0.004187 0.004423 5.958333
-0.004245 0.004257 5.958333
-0.004311 0.004094 5.958333
-0.004378 0.003931 5.958333
-0.004444 0.003769 5.958333
-0.004507 0.003604 5.958333
-0.004563 0.003438 5.958333
-0.004630 0.003275 5.958333
-0.004701 0.003115 5.958333
-0.004764 0.002950 5.958333
-0.004826 0.002786 5.958333
-0.004938 0.002650 5.958333
-0.005048 0.002514 5.958333
-0.005152 0.002372 5.958333
-0.005260 0.002232 5.958333
-0.005375 0.002100 5.958333
-0.005487 0.001964 5.958333
-0.005594 0.001825 5.958333
-0.005702 0.001686 5.958333
-0.005810 0.001547 5.958333
-0.005924 0.001414 5.958333
-0.006035 0.001277 5.958333
-0.006140 0.001136 5.958333
-0.006250 0.000999 5.958333
-0.006359 0.000861 5.958333
-0.006470 0.000725 5.958333
-0.006577 0.000585 5.958333
-0.006682 0.000444 5.958333
-0.006791 0.000306 5.958333
-0.006895 0.000164 5.958333
-0.006957 0.000000 5.958333
-0.006888 -0.000161 5.958333
-0.006786 -0.000305 5.958333
-0.006679 -0.000444 5.958333
-0.006575 -0.000586 5.958333
-0.006468 -0.000726 5.958333
-0.006358 -0.000862 5.958333
-0.006249 -0.001000 5.958333
-0.006139 -0.001138 5.958333
-0.006034 -0.001278 5.958333
-0.005923 -0.001415 5.958333
-0.005809 -0.001548 5.958333
-0.005701 -0.001687 5.958333
-0.005593 -0.001826 5.958333
-0.005485 -0.001965 5.958333
-0.005374 -0.002102 5.958333
-0.005258 -0.002234 5.958333
-0.005151 -0.002373 5.958333
-0.005047 -0.002515 5.958333
-0.004936 -0.002651 5.958333
-0.004825 -0.002787 5.958333
-0.004764 -0.002952 5.958333
-0.004701 -0.003116 5.958333
-0.004629 -0.003277 5.958333
-0.004563 -0.003440 5.958333
-0.004506 -0.003606 5.958333
-0.004444 -0.003770 5.958333
-0.004377 -0.003933 5.958333
-0.004311 -0.004096 5.958333
-0.004244 -0.004259 5.958333
-0.004186 -0.004424 5.958333
-0.004123 -0.004589 5.958333
-0.004054 -0.004750 5.958333
-0.003991 -0.004914 5.958333
-0.003926 -0.005078 5.958333
-0.003864 -0.005242 5.958333
-0.003798 -0.005405 5.958333
-0.003731 -0.005568 5.958333
-0.003669 -0.005732 5.958333
-0.003605 -0.005896 5.958333
-0.003483 -0.006022 5.958333
-0.003307 -0.006028 5.958333
-0.003131 -0.006019 5.958333
-0.002957 -0.006001 5.958333
-0.002782 -0.005983 5.958333
-0.002607 -0.005963 5.958333
-0.002433 -0.005936 5.958333
-0.002259 -0.005911 5.958333
-0.002085 -0.005885 5.958333
-0.001911 -0.005864 5.958333
-0.001737 -0.005837 5.958333
-0.001564 -0.005805 5.958333
-0.001390 -0.005781 5.958333
-0.001216 -0.005757 5.958333
-0.001042 -0.005733 5.958333
-0.000868 -0.005705 5.958333
-0.000696 -0.005671 5.958333
-0.000521 -0.005647 5.958333
-0.000347 -0.005629 5.958333
-0.000173 -0.005601 5.958333
0.000000 -0.005572 5.958333
0.000174 -0.005601 5.958333
0.000347 -0.005629 5.958333
0.000522 -0.005648 5.958333
0.000696 -0.005671 5.958333
0.000869 -0.005705 5.958333
0.001042 -0.005733 5.958333
0.001217 -0.005757 5.958333
0.001391 -0.005781 5.958333
0.001565 -0.005805 5.958333
0.001738 -0.005837 5.958333
0.001911 -0.005865 5.958333
0.002086 -0.005886 5.958333
0.002260 -0.005913 5.958333
0.002433 -0.005939 5.958333
0.002607 -0.005968 5.958333
0.002781 -0.005992 5.958333
0.002955 -0.006015 5.958333
0.003129 -0.006045 5.958333
0.003302 -0.006071 5.958333
0.003473 -0.006028 5.958333
0.003565 -0.005878 5.958333
0.003646 -0.005722 5.958333
0.003717 -0.005562 5.958333
0.003790 -0.005402 5.958333
0.003860 -0.005240 5.958333
0.003923 -0.005076 5.958333
0.003989 -0.004913 5.958333
0.004053 -0.004750 5.958333
0.004123 -0.004588 5.958333
0.004186 -0.004424 5.958333
0.004244 -0.004258 5.958333
0.004311 -0.004095 5.958333
0.004377 -0.003933 5.958333
0.004444 -0.003770 5.958333
0.004506 -0.003606 5.958333
0.004563 -0.003439 5.958333
0.004630 -0.003276 5.958333
0.004701 -0.003116 5.958333
0.004764 -0.002952 5.958333
0.004825 -0.002787 5.958333
0.004937 -0.002651 5.958333
0.005048 -0.002515 5.958333
0.005151 -0.002373 5.958333
0.005259 -0.002233 5.958333
0.005375 -0.002101 5.958333
0.005486 -0.001965 5.958333
0.005593 -0.001826 5.958333
0.005701 -0.001687 5.958333
0.005809 -0.001548 5.958333
0.005923 -0.001415 5.958333
0.006034 -0.001278 5.958333
0.006139 -0.001137 5.958333
0.006249 -0.001000 5.958333
0.006359 -0.000863 5.958333
0.006470 -0.000727 5.958333
0.006577 -0.000587 5.958333
0.006684 -0.000447 5.958333
0.006794 -0.000311 5.958333
0.006902 -0.000172 5.958333
0.006957 -0.000005 5.958333

