0.006986 -0.000013 6.144097
0.006898 0.000140 6.144097
0.006806 0.000291 6.144097
0.006706 0.000436 6.144097
0.006603 0.000579 6.144097
0.006501 0.000723 6.144097
0.006393 0.000863 6.144097
0.006285 0.001003 6.144097
0.006173 0.001140 6.144097
0.006066 0.001280 6.144097
0.005960 0.001421 6.144097
0.005847 0.001556 6.144097
0.005735 0.001693 6.144097
0.005625 0.001831 6.144097
0.005517 0.001971 6.144097
0.005411 0.002112 6.144097
0.005296 0.002246 6.144097
0.005181 0.002380 6.144097
0.005075 0.002521 6.144097
0.004968 0.002662 6.144097
0.004857 0.002799 6.144097
0.004792 0.002963 6.144097
0.004724 0.003126 6.144097
0.004655 0.003288 6.144097
0.004596 0.003455 6.144097
0.004537 0.003621 6.144097
0.004469 0.003784 6.144097
0.004402 0.003947 6.144097
0.004337 0.004111 6.144097
0.004274 0.004277 6.144097
0.004214 0.004443 6.144097
0.004145 0.004605 6.144097
0.004077 0.004768 6.144097
0.004016 0.004933 6.144097
0.003949 0.005097 6.144097
0.003884 0.005261 6.144097
0.003813 0.005423 6.144097
0.003745 0.005586 6.144097
0.003677 0.005748 6.144097
0.003604 0.005910 6.144097
0.003495 0.006048 6.144097
0.003320 0.006067 6.144097
0.003144 0.006053 6.144097
0.002968 0.006033 6.144097
0.002793 0.006012 6.144097
0.002618 0.005993 6.144097
0.002443 0.005969 6.144097
0.002268 0.005944 6.144097
0.002094 0.005916 6.144097
0.001919 0.005892 6.144097
0.001743 0.005871 6.144097
0.001570 0.005840 6.144097
0.001395 0.005812 6.144097
0.001221 0.005786 6.144097
0.001046 0.005762 6.144097
0.000871 0.005741 6.144097
0.000697 0.005708 6.144097
0.000523 0.005676 6.144097
0.000348 0.005655 6.144097
0.000173 0.005633 6.144097
-0.000001 0.005606 6.144097
-0.000176 0.005633 6.144097
-0.000351 0.005655 6.144097
-0.000526 0.005676 6.144097
-0.000700 0.005709 6.144097
-0.000873 0.005741 6.144097
-0.001049 0.005763 6.144097
-0.001224 0.005786 6.144097
-0.001398 0.005812 6.144097
-0.001572 0.005841 6.144097
-0.001746 0.005872 6.144097
-0.001922 0.005892 6.144097
-0.002097 0.005915 6.144097
-0.002271 0.005944 6.144097
-0.002446 0.005967 6.144097
-0.002621 0.005991 6.144097
-0.002797 0.006007 6.144097
-0.002972 0.006025 6.144097
-0.003148 0.006038 6.144097
-0.003325 0.006041 6.144097
-0.003501 0.006045 6.144097
-0.003627 0.005921 6.144097
-0.003690 0.005756 6.144097
-0.003752 0.005591 6.144097
-0.003817 0.005426 6.144097
-0.003886 0.005264 6.144097
-0.003950 0.005100 6.144097
-0.004016 0.004936 6.144097
-0.004077 0.004770 6.144097
-0.004145 0.004607 6.144097
-0.004214 0.004445 6.144097
-0.004274 0.004279 6.144097
-0.004336 0.004113 6.144097
-0.004401 0.003949 6.144097
-0.004468 0.003786 6.144097
-0.004537 0.003623 6.144097
-0.004595 0.003457 6.144097
-0.004654 0.003290 6.144097
-0.004724 0.003128 6.144097
-0.004792 0.002965 6.144097
-0.004856 0.002801 6.144097
-0.004967 0.002663 6.144097
