0.006177 -0.000000 2.107639
0.006125 0.000147 2.107639
0.006027 0.000268 2.107639
0.005931 0.000392 2.107639
0.005835 0.000515 2.107639
0.005734 0.000634 2.107639
0.005632 0.000751 2.107639
0.005535 0.000874 2.107639
0.005445 0.001002 2.107639
0.005352 0.001127 2.107639
0.005250 0.001245 2.107639
0.005144 0.001360 2.107639
0.005039 0.001475 2.107639
0.004935 0.001592 2.107639
0.004837 0.001713 2.107639
0.004745 0.001839 2.107639
0.004658 0.001969 2.107639
0.004575 0.002101 2.107639
0.004494 0.002234 2.107639
0.004414 0.002368 2.107639
0.004335 0.002503 2.107639
0.004258 0.002638 2.107639
0.004182 0.002775 2.107639
0.004106 0.002911 2.107639
0.004034 0.003050 2.107639
0.003965 0.003190 2.107639
0.003902 0.003333 2.107639
0.003846 0.003478 2.107639
0.003796 0.003626 2.107639
0.003750 0.003775 2.107639
0.003704 0.003924 2.107639
0.003651 0.004071 2.107639
0.003590 0.004215 2.107639
0.003525 0.004357 2.107639
0.003467 0.004501 2.107639
0.003416 0.004649 2.107639
0.003364 0.004796 2.107639
0.003305 0.004941 2.107639
0.003246 0.005085 2.107639
0.003190 0.005231 2.107639
0.003089 0.005350 2.107639
0.002935 0.005378 2.107639
0.002781 0.005353 2.107639
0.002626 0.005332 2.107639
0.002472 0.005311 2.107639
0.002318 0.005283 2.107639
0.002165 0.005253 2.107639
0.002010 0.005231 2.107639
0.001855 0.005217 2.107639
0.001700 0.005198 2.107639
0.001547 0.005170 2.107639
0.001394 0.005135 2.107639
0.001242 0.005101 2.107639
0.001089 0.005070 2.107639
0.000935 0.005046 2.107639
0.000780 0.005029 2.107639
0.000624 0.005018 2.107639
0.000468 0.005012 2.107639
0.000312 0.005009 2.107639
0.000156 0.005007 2.107639
-0.000000 0.005006 2.107639
-0.000156 0.005007 2.107639
-0.000312 0.005009 2.107639
-0.000468 0.005012 2.107639
-0.000624 0.005018 2.107639
-0.000780 0.005029 2.107639
-0.000935 0.005046 2.107639
-0.001089 0.005070 2.107639
-0.001242 0.005101 2.107639
-0.001394 0.005135 2.107639
-0.001547 0.005170 2.107639
-0.001700 0.005198 2.107639
-0.001855 0.005217 2.107639
-0.002010 0.005231 2.107639
-0.002165 0.005253 2.107639
-0.002318 0.005283 2.107639
-0.002472 0.005311 2.107639
-0.002626 0.005332 2.107639
-0.002781 0.005353 2.107639
-0.002935 0.005378 2.107639
-0.003089 0.005350 2.107639
-0.003190 0.005231 2.107639
-0.003246 0.005085 2.107639
-0.003305 0.004941 2.107639
-0.003364 0.004796 2.107639
-0.003416 0.004649 2.107639
-0.003467 0.004501 2.107639
-0.003525 0.004357 2.107639
-0.003590 0.004215 2.107639
-0.003651 0.004071 2.107639
-0.003704 0.003924 2.107639
-0.003750 0.003775 2.107639
-0.003796 0.003626 2.107639
-0.003846 0.003478 2.107639
-0.003902 0.003333 2.107639
-0.003965 0.003190 2.107639
-0.004034 0.003050 2.107639
-0.004106 0.002911 2.107639
-0.004182 0.002775 2.107639
-0.004258 0.002638 2.107639
-0.004335 0.002503 2.107639
-0.004414 0.002368 2.107639
-0.004494 0.002234 2.107639
-0.004575 0.002101 2.107639
-0.004658 0.001969 2.107639
-0.004745 0.001839 2.107639
-0.004837 0.001713 2.107639
-0.004935 0.001592 2.107639
-0.005039 0.001475 2.107639
-0.005144 0.001360 2.107639
-0.005250 0.001245 2.107639
-0.005352 0.001127 2.107639
-0.005445 0.001002 2.107639
-0.005535 0.000874 2.107639
-0.005632 0.000751 2.107639
-0.005734 0.000634 2.107639
-0.005835 0.000515 2.107639
-0.005931 0.000392 2.107639
-0.006027 0.000268 2.107639
-0.006125 0.000147 2.107639
-0.006177 0.000000 2.107639
-0.006125 -0.000147 2.107639
-0.006027 -0.000268 2.107639
-0.005931 -0.000392 2.107639
-0.005835 -0.000515 2.107639
-0.005734 -0.000634 2.107639
-0.005632 -0.000751 2.107639
-0.005535 -0.000874 2.107639
-0.005445 -0.001002 2.107639
-0.005352 -0.001127 2.107639
-0.005250 -0.001245 2.107639
-0.005144 -0.001360 2.107639
-0.005039 -0.001475 2.107639
-0.004935 -0.001592 2.107639
-0.004837 -0.001713 2.107639
-0.004745 -0.001839 2.107639
-0.004658 -0.001969 2.107639
-0.004575 -0.002101 2.107639
-0.004494 -0.002234 2.107639
-0.004414 -0.002368 2.107639
-0.004335 -0.002503 2.107639
-0.004258 -0.002638 2.107639
