0.006249 -0.000000 2.397569
0.006197 0.000149 2.397569
0.006097 0.000272 2.397569
0.005997 0.000394 2.397569
0.005898 0.000518 2.397569
0.005803 0.000644 2.397569
0.005705 0.000768 2.397569
0.005601 0.000888 2.397569
0.005498 0.001007 2.397569
0.005401 0.001132 2.397569
0.005309 0.001261 2.397569
0.005214 0.001387 2.397569
0.005113 0.001508 2.397569
0.005006 0.001626 2.397569
0.004899 0.001742 2.397569
0.004794 0.001860 2.397569
0.004693 0.001982 2.397569
0.004597 0.002107 2.397569
0.004507 0.002237 2.397569
0.004421 0.002370 2.397569
0.004339 0.002505 2.397569
0.004263 0.002644 2.397569
0.004191 0.002785 2.397569
0.004124 0.002928 2.397569
0.004063 0.003073 2.397569
0.004008 0.003222 2.397569
0.003958 0.003372 2.397569
0.003911 0.003523 2.397569
0.003863 0.003673 2.397569
0.003809 0.003822 2.397569
0.003746 0.003967 2.397569
0.003681 0.004111 2.397569
0.003621 0.004258 2.397569
0.003569 0.004407 2.397569
0.003518 0.004557 2.397569
0.003459 0.004703 2.397569
0.003397 0.004849 2.397569
0.003340 0.004996 2.397569
0.003285 0.005144 2.397569
0.003228 0.005292 2.397569
0.003124 0.005412 2.397569
0.002969 0.005441 2.397569
0.002813 0.005417 2.397569
0.002657 0.005390 2.397569
0.002501 0.005366 2.397569
0.002344 0.005347 2.397569
0.002187 0.005325 2.397569
0.002032 0.005295 2.397569
0.001877 0.005265 2.397569
0.001720 0.005243 2.397569
0.001563 0.005228 2.397569
0.001406 0.005209 2.397569
0.001250 0.005182 2.397569
0.001095 0.005148 2.397569
0.000941 0.005114 2.397569
0.000786 0.005082 2.397569
0.000630 0.005055 2.397569
0.000474 0.005035 2.397569
0.000316 0.005022 2.397569
0.000158 0.005014 2.397569
-0.000000 0.005010 2.397569
-0.000158 0.005014 2.397569
-0.000316 0.005022 2.397569
-0.000474 0.005035 2.397569
-0.000630 0.005055 2.397569
-0.000786 0.005082 2.397569
-0.000941 0.005114 2.397569
-0.001095 0.005148 2.397569
-0.001250 0.005182 2.397569
-0.001406 0.005209 2.397569
-0.001563 0.005228 2.397569
-0.001720 0.005243 2.397569
-0.001877 0.005265 2.397569
-0.002032 0.005295 2.397569
-0.002187 0.005325 2.397569
