0.006548 -0.000000 3.833333
0.006493 0.000156 3.833333
0.006389 0.000285 3.833333
0.006286 0.000415 3.833333
0.006184 0.000545 3.833333
0.006078 0.000673 3.833333
0.005972 0.000801 3.833333
0.005870 0.000931 3.833333
0.005771 0.001063 3.833333
0.005666 0.001192 3.833333
0.005559 0.001318 3.833333
0.005452 0.001445 3.833333
0.005354 0.001578 3.833333
0.005253 0.001710 3.833333
0.005152 0.001841 3.833333
0.005041 0.001964 3.833333
0.004935 0.002091 3.833333
0.004830 0.002219 3.833333
0.004732 0.002353 3.833333
0.004636 0.002487 3.833333
0.004531 0.002616 3.833333
0.004472 0.002771 3.833333
0.004403 0.002922 3.833333
0.004337 0.003073 3.833333
0.004278 0.003228 3.833333
0.004221 0.003384 3.833333
0.004170 0.003541 3.833333
0.004108 0.003695 3.833333
0.004044 0.003847 3.833333
0.003978 0.003999 3.833333
0.003921 0.004155 3.833333
0.003866 0.004311 3.833333
0.003806 0.004466 3.833333
0.003741 0.004618 3.833333
0.003679 0.004772 3.833333
0.003622 0.004927 3.833333
0.003564 0.005082 3.833333
0.003502 0.005236 3.833333
0.003441 0.005390 3.833333
0.003382 0.005545 3.833333
0.003274 0.005671 3.833333
0.003111 0.005701 3.833333
0.002947 0.005675 3.833333
0.002783 0.005651 3.833333
0.002620 0.005628 3.833333
0.002456 0.005601 3.833333
0.002293 0.005572 3.833333
0.002129 0.005549 3.833333
0.001964 0.005529 3.833333
0.001801 0.005503 3.833333
0.001638 0.005473 3.833333
0.001475 0.005444 3.833333
0.001310 0.005426 3.833333
0.001146 0.005405 3.833333
0.000982 0.005382 3.833333
0.000820 0.005347 3.833333
0.000657 0.005319 3.833333
0.000493 0.005293 3.833333
0.000329 0.005274 3.833333
0.000164 0.005258 3.833333
-0.000000 0.005233 3.833333
-0.000164 0.005258 3.833333
-0.000329 0.005274 3.833333
-0.000493 0.005293 3.833333
-0.000657 0.005319 3.833333
-0.000820 0.005347 3.833333
-0.000982 0.005382 3.833333
-0.001146 0.005405 3.833333
-0.001310 0.005426 3.833333
-0.001475 0.005444 3.833333
-0.001638 0.005473 3.833333
-0.001801 0.005503 3.833333
-0.001964 0.005529 3.833333
-0.002129 0.005549 3.833333
-0.002293 0.005572 3.833333
-0.002456 0.005601 3.833333
-0.002620 0.005628 3.833333
-0.002783 0.005651 3.833333
-0.002947 0.005675 3.833333
-0.003111 0.005701 3.833333
-0.003274 0.005671 3.833333
-0.003382 0.005545 3.833333
-0.003441 0.005390 3.833333
-0.003502 0.005236 3.833333
-0.003564 0.005082 3.833333
-0.003622 0.004927 3.833333
-0.003679 0.004772 3.833333
-0.003741 0.004618 3.833333
-0.003806 0.004466 3.833333
-0.003866 0.004311 3.833333
-0.003921 0.004155 3.833333
-0.003978 0.003999 3.833333
-0.004044 0.003847 3.833333
-0.004108 0.003695 3.833333
-0.004170 0.003541 3.833333
-0.004221 0.003384 3.833333
-0.004278 0.003228 3.833333
-0.004337 0.003073 3.833333
-0.004403 0.002922 3.833333
-0.004472 0.002771 3.833333
-0.004531 0.002616 3.833333
-0.004636 0.002487 3.833333
-0.004732 0.002353 3.833333
-0.004830 0.002219 3.833333
-0.004935 0.002091 3.833333
-0.005041 0.001964 3.833333
-0.005152 0.001841 3.833333
-0.005253 0.001710 3.833333
-0.005354 0.001578 3.833333
-0.005452 0.001445 3.833333
-0.005559 0.001318 3.833333
-0.005666 0.001192 3.833333
-0.005771 0.001063 3.833333
-0.005870 0.000931 3.833333
-0.005972 0.000801 3.833333
-0.006078 0.000673 3.833333
-0.006184 0.000545 3.833333
-0.006286 0.000415 3.833333
-0.006389 0.000285 3.833333
-0.006493 0.000156 3.833333
-0.006548 0.000000 3.833333
-0.006493 -0.000156 3.833333
-0.006389 -0.000285 3.833333
-0.006286 -0.000415 3.833333
-0.006184 -0.000545 3.833333
-0.006078 -0.000673 3.833333
-0.005972 -0.000801 3.833333
-0.005870 -0.000931 3.833333
-0.005771 -0.001063 3.833333
-0.005666 -0.001192 3.833333
-0.005559 -0.001318 3.833333
-0.005452 -0.001445 3.833333
-0.005354 -0.001578 3.833333
-0.005253 -0.001710 3.833333
-0.005152 -0.001841 3.833333
-0.005041 -0.001964 3.833333
-0.004935 -0.002091 3.833333
-0.004830 -0.002219 3.833333
-0.004732 -0.002353 3.833333
-0.004636 -0.002487 3.833333
-0.004531 -0.002616 3.833333
-0.004472 -0.002771 3.833333
-0.004403 -0.002922 3.833333
-0.004337 -0.003073 3.833333
-0.004278 -0.003228 3.833333
-0.004221 -0.003384 3.833333
-0.004170 -0.003541 3.833333
-0.004108 -0.003695 3.833333
-0.004044 -0.003847 3.833333
-0.003978 -0.003999 3.833333
-0.003921 -0.004155 3.833333
-0.003866 -0.004311 3.833333
-0.003806 -0.004466 3.833333
-0.003741 -0.004618 3.833333
-0.003679 -0.004772 3.833333
-0.003622 -0.004927 3.833333
-0.003564 -0.005082 3.833333
-0.003502 -0.005236 3.833333
-0.003441 -0.005390 3.833333
-0.003382 -0.005545 3.833333
-0.003274 -0.005671 3.833333
-0.003111 -0.005701 3.833333
-0.002947 -0.005675 3.833333
-0.002783 -0.005651 3.833333
-0.002620 -0.005628 3.833333
-0.002456 -0.005601 3.833333
-0.002293 -0.005572 3.833333
-0.002129 -0.005549 3.833333
-0.001964 -0.005529 3.833333
-0.001801 -0.005503 3.833333
-0.001638 -0.005473 3.833333
-0.001475 -0.005444 3.833333
-0.001310 -0.005426 3.833333
-0.001146 -0.005405 3.833333
-0.000982 -0.005382 3.833333
-0.000820 -0.005347 3.833333
-0.000657 -0.005319 3.833333
-0.000493 -0.005293 3.833333
-0.000329 -0.005274 3.833333
-0.000164 -0.005258 3.833333
0.000000 -0.005233 3.833333
0.000164 -0.005258 3.833333
0.000329 -0.005274 3.833333
0.000493 -0.005293 3.833333
0.000657 -0.005319 3.833333
0.000820 -0.005347 3.833333
0.000982 -0.005382 3.833333
0.001146 -0.005405 3.833333
0.001310 -0.005426 3.833333
0.001475 -0.005444 3.833333
0.001638 -0.005473 3.833333
0.001801 -0.005503 3.833333
0.001964 -0.005529 3.833333
0.002129 -0.005549 3.833333
0.002293 -0.005572 3.833333
0.002456 -0.005601 3.833333
0.002620 -0.005628 3.833333
0.002783 -0.005651 3.833333
0.002947 -0.005675 3.833333
0.003111 -0.005701 3.833333
0.003274 -0.005671 3.833333
0.003381 -0.005545 3.833333
0.003441 -0.005390 3.833333
0.003502 -0.005236 3.833333
0.003564 -0.005082 3.833333
0.003622 -0.004927 3.833333
0.003679 -0.004772 3.833333
0.003741 -0.004618 3.833333
0.003806 -0.004466 3.833333
0.003866 -0.004311 3.833333
0.003921 -0.004155 3.833333
0.003978 -0.003999 3.833333
0.004044 -0.003847 3.833333
0.004108 -0.003695 3.833333
0.004170 -0.003541 3.833333
0.004221 -0.003384 3.833333
0.004278 -0.003228 3.833333
0.004337 -0.003073 3.833333
0.004403 -0.002922 3.833333
0.004472 -0.002771 3.833333
0.004531 -0.002616 3.833333
0.004636 -0.002487 3.833333
0.004732 -0.002353 3.833333
0.004830 -0.002219 3.833333
0.004935 -0.002091 3.833333
0.005041 -0.001964 3.833333
0.005152 -0.001841 3.833333
0.005253 -0.001710 3.833333
0.005354 -0.001578 3.833333
0.005452 -0.001445 3.833333
0.005559 -0.001318 3.833333
0.005666 -0.001192 3.833333
0.005771 -0.001063 3.833333
0.005870 -0.000931 3.833333
0.005972 -0.000801 3.833333
0.006078 -0.000673 3.833333
0.006184 -0.000545 3.833333
0.006286 -0.000415 3.833333
0.006389 -0.000285 3.833333
0.006493 -0.000156 3.833333
0.006548 -0.000000 3.833333

