0.006320 -0.000000 2.722222
0.006266 0.000151 2.722222
0.006167 0.000276 2.722222
0.006067 0.000402 2.722222
0.005965 0.000525 2.722222
0.005862 0.000648 2.722222
0.005764 0.000774 2.722222
0.005669 0.000903 2.722222
0.005569 0.001028 2.722222
0.005463 0.001148 2.722222
0.005358 0.001269 2.722222
0.005261 0.001396 2.722222
0.005168 0.001526 2.722222
0.005072 0.001655 2.722222
0.004969 0.001778 2.722222
0.004862 0.001897 2.722222
0.004755 0.002015 2.722222
0.004648 0.002134 2.722222
0.004545 0.002257 2.722222
0.004445 0.002382 2.722222
0.004354 0.002514 2.722222
0.004285 0.002658 2.722222
0.004227 0.002807 2.722222
0.004172 0.002958 2.722222
0.004123 0.003110 2.722222
0.004074 0.003263 2.722222
0.004024 0.003415 2.722222
0.003969 0.003565 2.722222
0.003906 0.003712 2.722222
0.003839 0.003858 2.722222
0.003778 0.004006 2.722222
0.003726 0.004157 2.722222
0.003674 0.004309 2.722222
0.003616 0.004458 2.722222
0.003553 0.004605 2.722222
0.003492 0.004753 2.722222
0.003438 0.004904 2.722222
0.003382 0.005054 2.722222
0.003322 0.005202 2.722222
0.003264 0.005351 2.722222
0.003160 0.005473 2.722222
0.003002 0.005502 2.722222
0.002844 0.005478 2.722222
0.002686 0.005456 2.722222
0.002528 0.005429 2.722222
0.002370 0.005401 2.722222
0.002212 0.005379 2.722222
0.002053 0.005361 2.722222
0.001894 0.005336 2.722222
0.001737 0.005305 2.722222
0.001580 0.005275 2.722222
0.001421 0.005254 2.722222
0.001262 0.005239 2.722222
0.001103 0.005220 2.722222
0.000945 0.005193 2.722222
0.000789 0.005159 2.722222
0.000632 0.005125 2.722222
0.000476 0.005092 2.722222
0.000318 0.005064 2.722222
0.000160 0.005040 2.722222
-0.000000 0.005028 2.722222
-0.000160 0.005040 2.722222
-0.000318 0.005064 2.722222
-0.000476 0.005092 2.722222
-0.000632 0.005125 2.722222
-0.000789 0.005159 2.722222
-0.000945 0.005193 2.722222
-0.001103 0.005220 2.722222
-0.001262 0.005239 2.722222
-0.001421 0.005254 2.722222
-0.001580 0.005275 2.722222
-0.001737 0.005305 2.722222
-0.001894 0.005336 2.722222
-0.002053 0.005361 2.722222
-0.002212 0.005379 2.722222
-0.002370 0.005401 2.722222
-0.002528 0.005429 2.722222
-0.002686 0.005456 2.722222
-0.002844 0.005478 2.722222
-0.003002 0.005502 2.722222
-0.003160 0.005473 2.722222
-0.003264 0.005351 2.722222
-0.003322 0.005202 2.722222
-0.003382 0.005054 2.722222
-0.003438 0.004904 2.722222
-0.003492 0.004753 2.722222
-0.003553 0.004605 2.722222
-0.003616 0.004458 2.722222
-0.003674 0.004309 2.722222
-0.003726 0.004157 2.722222
-0.003778 0.004006 2.722222
-0.003839 0.003858 2.722222
-0.003906 0.003712 2.722222
-0.003969 0.003565 2.722222
-0.004024 0.003415 2.722222
-0.004074 0.003263 2.722222
-0.004123 0.003110 2.722222
-0.004172 0.002958 2.722222
-0.004227 0.002807 2.722222
-0.004285 0.002658 2.722222
-0.004354 0.002514 2.722222
-0.004445 0.002382 2.722222
-0.004545 0.002257 2.722222
-0.004648 0.002134 2.722222
-0.004755 0.002015 2.722222
-0.004862 0.001897 2.722222
-0.004969 0.001778 2.722222
-0.005072 0.001655 2.722222
-0.005168 0.001526 2.722222
-0.005261 0.001396 2.722222
-0.005358 0.001269 2.722222
-0.005463 0.001148 2.722222
-0.005569 0.001028 2.722222
-0.005669 0.000903 2.722222
-0.005764 0.000774 2.722222
-0.005862 0.000648 2.722222
-0.005965 0.000525 2.722222
-0.006067 0.000402 2.722222
-0.006167 0.000276 2.722222
-0.006266 0.000151 2.722222
-0.006320 0.000000 2.722222
-0.006266 -0.000151 2.722222
-0.006167 -0.000276 2.722222
-0.006067 -0.000402 2.722222
-0.005965 -0.000525 2.722222
-0.005862 -0.000648 2.722222
-0.005764 -0.000774 2.722222
-0.005669 -0.000903 2.722222
-0.005569 -0.001028 2.722222
-0.005463 -0.001148 2.722222
-0.005358 -0.001269 2.722222
-0.005261 -0.001396 2.722222
-0.005168 -0.001526 2.722222
-0.005072 -0.001655 2.722222
-0.004969 -0.001778 2.722222
-0.004862 -0.001897 2.722222
-0.004755 -0.002015 2.722222
-0.004648 -0.002134 2.722222
-0.004545 -0.002257 2.722222
-0.004445 -0.002382 2.722222
-0.004354 -0.002514 2.722222
-0.004285 -0.002658 2.722222
-0.004227 -0.002807 2.722222
-0.004172 -0.002958 2.722222
-0.004123 -0.003110 2.722222
-0.004074 -0.003263 2.722222
-0.004024 -0.003415 2.722222
-0.003969 -0.003565 2.722222
-0.003906 -0.003712 2.722222
-0.003839 -0.003858 2.722222
-0.003778 -0.004006 2.722222
-0.003726 -0.004157 2.722222
-0.003674 -0.004309 2.722222
-0.003616 -0.004458 2.722222
-0.003553 -0.004605 2.722222
-0.003492 -0.004753 2.722222
-0.003438 -0.004904 2.722222
-0.003382 -0.005054 2.722222
-0.003322 -0.005202 2.722222
-0.003264 -0.005351 2.722222
-0.003160 -0.005473 2.722222
-0.003002 -0.005502 2.722222
-0.002844 -0.005478 2.722222
-0.002686 -0.005456 2.722222
-0.002528 -0.005429 2.722222
-0.002370 -0.005401 2.722222
-0.002212 -0.005379 2.722222
-0.002053 -0.005361 2.722222
-0.001894 -0.005336 2.722222
-0.001737 -0.005305 2.722222
-0.001580 -0.005275 2.722222
-0.001421 -0.005254 2.722222
-0.001262 -0.005239 2.722222
-0.001103 -0.005220 2.722222
-0.000945 -0.005193 2.722222
-0.000789 -0.005159 2.722222
-0.000632 -0.005125 2.722222
-0.000476 -0.005092 2.722222
-0.000318 -0.005064 2.722222
-0.000160 -0.005040 2.722222
0.000000 -0.005028 2.722222
0.000160 -0.005040 2.722222
0.000318 -0.005064 2.722222
0.000476 -0.005092 2.722222
0.000632 -0.005125 2.722222
0.000789 -0.005159 2.722222
0.000945 -0.005193 2.722222
0.001103 -0.005220 2.722222
0.001262 -0.005239 2.722222
0.001421 -0.005254 2.722222
0.001580 -0.005275 2.722222
0.001737 -0.005305 2.722222
0.001894 -0.005336 2.722222
0.002053 -0.005361 2.722222
0.002212 -0.005379 2.722222
0.002370 -0.005401 2.722222
0.002528 -0.005429 2.722222
0.002686 -0.005456 2.722222
0.002844 -0.005478 2.722222
0.003002 -0.005502 2.722222
0.003160 -0.005473 2.722222
0.003264 -0.005351 2.722222
0.003322 -0.005202 2.722222
0.003382 -0.005054 2.722222
0.003438 -0.004904 2.722222
0.003492 -0.004753 2.722222
0.003553 -0.004605 2.722222
0.003616 -0.004458 2.722222
0.003674 -0.004309 2.722222
0.003726 -0.004157 2.722222
0.003778 -0.004006 2.722222
0.003839 -0.003858 2.722222
0.003906 -0.003712 2.722222
0.003969 -0.003565 2.722222
0.004024 -0.003415 2.722222
0.004074 -0.003263 2.722222
0.004123 -0.003110 2.722222
0.004172 -0.002958 2.722222
0.004227 -0.002807 2.722222
0.004285 -0.002658 2.722222
0.004354 -0.002514 2.722222
0.004445 -0.002382 2.722222
0.004545 -0.002257 2.722222
0.004648 -0.002134 2.722222
0.004755 -0.002015 2.722222
0.004862 -0.001897 2.722222
0.004969 -0.001778 2.722222
0.005072 -0.001655 2.722222
0.005168 -0.001526 2.722222
0.005261 -0.001396 2.722222
0.005358 -0.001269 2.722222
0.005463 -0.001148 2.722222
0.005569 -0.001028 2.722222
0.005669 -0.000903 2.722222
0.005764 -0.000774 2.722222
0.005862 -0.000648 2.722222
0.005965 -0.000525 2.722222
0.006067 -0.000402 2.722222
0.006167 -0.000276 2.722222
0.006266 -0.000151 2.722222
0.006320 -0.000000 2.722222

