0.006321 -0.000000 2.727431
0.006267 0.000151 2.727431
0.006168 0.000276 2.727431
0.006068 0.000402 2.727431
0.005967 0.000525 2.727431
0.005863 0.000648 2.727431
0.005765 0.000774 2.727431
0.005670 0.000903 2.727431
0.005570 0.001028 2.727431
0.005464 0.001148 2.727431
0.005359 0.001270 2.727431
0.005261 0.001396 2.727431
0.005168 0.001526 2.727431
0.005073 0.001655 2.727431
0.004970 0.001778 2.727431
0.004864 0.001897 2.727431
0.004756 0.002016 2.727431
0.004649 0.002135 2.727431
0.004546 0.002257 2.727431
0.004446 0.002382 2.727431
0.004354 0.002514 2.727431
0.004286 0.002659 2.727431
0.004228 0.002808 2.727431
0.004173 0.002958 2.727431
0.004124 0.003111 2.727431
0.004075 0.003263 2.727431
0.004025 0.003415 2.727431
0.003969 0.003566 2.727431
0.003906 0.003713 2.727431
0.003840 0.003858 2.727431
0.003779 0.004007 2.727431
0.003726 0.004158 2.727431
0.003675 0.004309 2.727431
0.003617 0.004459 2.727431
0.003553 0.004606 2.727431
0.003493 0.004754 2.727431
0.003438 0.004904 2.727431
0.003382 0.005054 2.727431
0.003323 0.005203 2.727431
0.003264 0.005352 2.727431
0.003160 0.005474 2.727431
0.003003 0.005503 2.727431
0.002845 0.005479 2.727431
0.002686 0.005456 2.727431
0.002528 0.005430 2.727431
0.002371 0.005402 2.727431
0.002212 0.005380 2.727431
0.002053 0.005362 2.727431
0.001895 0.005337 2.727431
0.001738 0.005306 2.727431
0.001580 0.005276 2.727431
0.001422 0.005255 2.727431
0.001262 0.005239 2.727431
0.001103 0.005220 2.727431
0.000945 0.005194 2.727431
0.000789 0.005161 2.727431
0.000632 0.005126 2.727431
0.000476 0.005093 2.727431
0.000318 0.005065 2.727431
0.000160 0.005041 2.727431
-0.000000 0.005028 2.727431
-0.000160 0.005041 2.727431
-0.000318 0.005065 2.727431
-0.000476 0.005093 2.727431
-0.000632 0.005126 2.727431
-0.000789 0.005161 2.727431
-0.000945 0.005194 2.727431
-0.001103 0.005220 2.727431
-0.001262 0.005239 2.727431
-0.001422 0.005255 2.727431
-0.001580 0.005276 2.727431
-0.001738 0.005306 2.727431
-0.001895 0.005337 2.727431
-0.002053 0.005362 2.727431
-0.002212 0.005380 2.727431
-0.002371 0.005402 2.727431
-0.002528 0.005430 2.727431
-0.002686 0.005456 2.727431
-0.002845 0.005479 2.727431
-0.003003 0.005503 2.727431
-0.003160 0.005474 2.727431
-0.003264 0.005352 2.727431
-0.003323 0.005203 2.727431
-0.003382 0.005054 2.727431
-0.003438 0.004904 2.727431
-0.003493 0.004754 2.727431
-0.003553 0.004606 2.727431
-0.003617 0.004459 2.727431
-0.003675 0.004309 2.727431
-0.003726 0.004158 2.727431
-0.003779 0.004007 2.727431
-0.003840 0.003858 2.727431
-0.003906 0.003713 2.727431
-0.003969 0.003566 2.727431
-0.004025 0.003415 2.727431
-0.004075 0.003263 2.727431
-0.004124 0.003111 2.727431
-0.004173 0.002958 2.727431
-0.004228 0.002808 2.727431
-0.004286 0.002659 2.727431
-0.004354 0.002514 2.727431
-0.004446 0.002382 2.727431
-0.004546 0.002257 2.727431
-0.004649 0.002135 2.727431
-0.004756 0.002016 2.727431
-0.004864 0.001897 2.727431
-0.004970 0.001778 2.727431
-0.005073 0.001655 2.727431
-0.005168 0.001526 2.727431
-0.005261 0.001396 2.727431
-0.005359 0.001270 2.727431
-0.005464 0.001148 2.727431
-0.005570 0.001028 2.727431
-0.005670 0.000903 2.727431
-0.005765 0.000774 2.727431
-0.005863 0.000648 2.727431
-0.005967 0.000525 2.727431
-0.006068 0.000402 2.727431
-0.006168 0.000276 2.727431
-0.006267 0.000151 2.727431
-0.006321 0.000000 2.727431
-0.006267 -0.000151 2.727431
-0.006168 -0.000276 2.727431
-0.006068 -0.000402 2.727431
-0.005967 -0.000525 2.727431
-0.005863 -0.000648 2.727431
-0.005765 -0.000774 2.727431
-0.005670 -0.000903 2.727431
-0.005570 -0.001028 2.727431
-0.005464 -0.001148 2.727431
-0.005359 -0.001270 2.727431
-0.005261 -0.001396 2.727431
-0.005168 -0.001526 2.727431
-0.005073 -0.001655 2.727431
-0.004970 -0.001778 2.727431
-0.004864 -0.001897 2.727431
-0.004756 -0.002016 2.727431
-0.004649 -0.002135 2.727431
-0.004546 -0.002257 2.727431
-0.004446 -0.002382 2.727431
-0.004354 -0.002514 2.727431
-0.004286 -0.002659 2.727431
-0.004228 -0.002808 2.727431
-0.004173 -0.002958 2.727431
-0.004124 -0.003111 2.727431
-0.004075 -0.003263 2.727431
-0.004025 -0.003415 2.727431
-0.003969 -0.003566 2.727431
-0.003906 -0.003713 2.727431
-0.003840 -0.003858 2.727431
-0.003779 -0.004007 2.727431
-0.003726 -0.004158 2.727431
-0.003675 -0.004309 2.727431
-0.003617 -0.004459 2.727431
-0.003553 -0.004606 2.727431
-0.003493 -0.004754 2.727431
-0.003438 -0.004904 2.727431
-0.003382 -0.005054 2.727431
-0.003323 -0.005203 2.727431
