0.007120 -0.000068 6.732639
0.007008 0.000073 6.732639
0.006893 0.000213 6.732639
0.006791 0.000361 6.732639
0.006694 0.000513 6.732639
0.006598 0.000666 6.732639
0.006500 0.000818 6.732639
0.006397 0.000966 6.732639
0.006298 0.001116 6.732639
0.006191 0.001262 6.732639
0.006079 0.001403 6.732639
0.005970 0.001547 6.732639
0.005860 0.001690 6.732639
0.005751 0.001833 6.732639
0.005638 0.001974 6.732639
0.005520 0.002111 6.732639
0.005409 0.002253 6.732639
0.005304 0.002400 6.732639
0.005187 0.002537 6.732639
0.005076 0.002679 6.732639
0.004955 0.002813 6.732639
0.004879 0.002977 6.732639
0.004824 0.003149 6.732639
0.004759 0.003317 6.732639
0.004689 0.003483 6.732639
0.004617 0.003649 6.732639
0.004557 0.003819 6.732639
0.004494 0.003988 6.732639
0.004425 0.004155 6.732639
0.004357 0.004322 6.732639
0.004287 0.004488 6.732639
0.004223 0.004657 6.732639
0.004156 0.004824 6.732639
0.004081 0.004988 6.732639
0.004010 0.005154 6.732639
0.003940 0.005320 6.732639
0.003868 0.005486 6.732639
0.003798 0.005652 6.732639
0.003728 0.005818 6.732639
0.003669 0.005989 6.732639
0.003540 0.006115 6.732639
0.003360 0.006103 6.732639
0.003179 0.006094 6.732639
0.002999 0.006089 6.732639
0.002819 0.006077 6.732639
0.002639 0.006063 6.732639
0.002460 0.006045 6.732639
0.002280 0.006025 6.732639
0.002101 0.006009 6.732639
0.001922 0.005984 6.732639
0.001744 0.005956 6.732639
0.001565 0.005933 6.732639
0.001386 0.005909 6.732639
0.001207 0.005885 6.732639
0.001029 0.005856 6.732639
0.000852 0.005823 6.732639
0.000673 0.005802 6.732639
0.000493 0.005780 6.732639
0.000315 0.005751 6.732639
0.000139 0.005714 6.732639
-0.000041 0.005698 6.732639
-0.000218 0.005735 6.732639
-0.000396 0.005761 6.732639
-0.000574 0.005793 6.732639
-0.000753 0.005811 6.732639
-0.000932 0.005836 6.732639
-0.001109 0.005870 6.732639
-0.001287 0.005897 6.732639
-0.001466 0.005920 6.732639
-0.001645 0.005943 6.732639
-0.001824 0.005966 6.732639
-0.002003 0.005993 6.732639
-0.002182 0.006012 6.732639
-0.002362 0.006023 6.732639
-0.002542 0.006037 6.732639
-0.002722 0.006047 6.732639
-0.002902 0.006056 6.732639
-0.003082 0.006070 6.732639
-0.003261 0.006092 6.732639
-0.003438 0.006127 6.732639
-0.003617 0.006152 6.732639
-0.003743 0.006023 6.732639
-0.003790 0.005849 6.732639
-0.003845 0.005677 6.732639
-0.003900 0.005505 6.732639
-0.003959 0.005335 6.732639
-0.004022 0.005166 6.732639
-0.004087 0.004997 6.732639
-0.004159 0.004832 6.732639
-0.004224 0.004664 6.732639
-0.004287 0.004494 6.732639
-0.004356 0.004328 6.732639
-0.004424 0.004161 6.732639
-0.004492 0.003994 6.732639
-0.004556 0.003825 6.732639
-0.004616 0.003655 6.732639
-0.004687 0.003489 6.732639
-0.004757 0.003323 6.732639
-0.004821 0.003154 6.732639
-0.004879 0.002983 6.732639
-0.004953 0.002819 6.732639
-0.005072 0.002683 6.732639
-0.005185 0.002542 6.732639
-0.005301 0.002404 6.732639
-0.005406 0.002258 6.732639
-0.005517 0.002116 6.732639
-0.005635 0.001979 6.732639
-0.005748 0.001838 6.732639
-0.005858 0.001695 6.732639
-0.005968 0.001552 6.732639
-0.006078 0.001409 6.732639
-0.006192 0.001270 6.732639
-0.006302 0.001126 6.732639
-0.006407 0.000980 6.732639
