0.006899 -0.000001 5.609375
0.006834 0.000161 5.609375
0.006731 0.000301 5.609375
0.006623 0.000438 5.609375
0.006518 0.000578 5.609375
0.006406 0.000712 5.609375
0.006298 0.000849 5.609375
0.006192 0.000987 5.609375
0.006083 0.001124 5.609375
0.005974 0.001259 5.609375
0.005860 0.001392 5.609375
0.005756 0.001532 5.609375
0.005650 0.001670 5.609375
0.005538 0.001804 5.609375
0.005427 0.001939 5.609375
0.005316 0.002073 5.609375
0.005211 0.002213 5.609375
0.005107 0.002353 5.609375
0.004994 0.002486 5.609375
0.004881 0.002619 5.609375
0.004772 0.002755 5.609375
0.004708 0.002918 5.609375
0.004649 0.003082 5.609375
0.004592 0.003246 5.609375
0.004522 0.003406 5.609375
0.004453 0.003567 5.609375
0.004393 0.003731 5.609375
0.004332 0.003894 5.609375
0.004271 0.004058 5.609375
0.004204 0.004219 5.609375
0.004136 0.004379 5.609375
0.004077 0.004544 5.609375
0.004015 0.004706 5.609375
0.003951 0.004869 5.609375
0.003885 0.005030 5.609375
0.003820 0.005192 5.609375
0.003760 0.005356 5.609375
0.003693 0.005517 5.609375
0.003629 0.005679 5.609375
0.003560 0.005840 5.609375
0.003450 0.005975 5.609375
0.003277 0.006002 5.609375
0.003104 0.005981 5.609375
0.002932 0.005956 5.609375
0.002758 0.005934 5.609375
0.002587 0.005904 5.609375
0.002414 0.005879 5.609375
0.002241 0.005856 5.609375
0.002068 0.005830 5.609375
0.001896 0.005803 5.609375
0.001725 0.005771 5.609375
0.001551 0.005750 5.609375
0.001378 0.005728 5.609375
0.001206 0.005698 5.609375
0.001034 0.005670 5.609375
0.000862 0.005640 5.609375
0.000689 0.005619 5.609375
0.000516 0.005600 5.609375
0.000344 0.005567 5.609375
0.000173 0.005536 5.609375
-0.000000 0.005511 5.609375
-0.000173 0.005536 5.609375
-0.000344 0.005568 5.609375
-0.000516 0.005600 5.609375
-0.000689 0.005619 5.609375
-0.000862 0.005640 5.609375
-0.001034 0.005670 5.609375
-0.001206 0.005698 5.609375
-0.001378 0.005728 5.609375
-0.001551 0.005750 5.609375
-0.001725 0.005771 5.609375
-0.001896 0.005803 5.609375
-0.002069 0.005830 5.609375
-0.002241 0.005856 5.609375
-0.002414 0.005879 5.609375
-0.002587 0.005904 5.609375
-0.002759 0.005933 5.609375
-0.002932 0.005955 5.609375
-0.003105 0.005980 5.609375
-0.003278 0.005999 5.609375
-0.003451 0.005974 5.609375
-0.003563 0.005841 5.609375
-0.003630 0.005680 5.609375
-0.003694 0.005517 5.609375
-0.003761 0.005356 5.609375
-0.003820 0.005192 5.609375
-0.003885 0.005030 5.609375
-0.003951 0.004869 5.609375
-0.004015 0.004706 5.609375
-0.004078 0.004544 5.609375
-0.004136 0.004379 5.609375
-0.004204 0.004219 5.609375
-0.004271 0.004058 5.609375
-0.004332 0.003894 5.609375
-0.004393 0.003731 5.609375
-0.004453 0.003567 5.609375
-0.004522 0.003406 5.609375
-0.004592 0.003246 5.609375
-0.004649 0.003082 5.609375
-0.004708 0.002918 5.609375
-0.004772 0.002755 5.609375
-0.004881 0.002619 5.609375
-0.004994 0.002486 5.609375
-0.005107 0.002353 5.609375
-0.005211 0.002213 5.609375
-0.005316 0.002073 5.609375
-0.005427 0.001939 5.609375
-0.005538 0.001804 5.609375
-0.005650 0.001670 5.609375
-0.005756 0.001532 5.609375
-0.005860 0.001392 5.609375
-0.005974 0.001259 5.609375
-0.006083 0.001124 5.609375
-0.006192 0.000987 5.609375
-0.006299 0.000849 5.609375
-0.006406 0.000712 5.609375
-0.006518 0.000578 5.609375
-0.006624 0.000439 5.609375
-0.006733 0.000303 5.609375
-0.006838 0.000163 5.609375
-0.006899 0.000000 5.609375
-0.006836 -0.000162 5.609375
-0.006732 -0.000302 5.609375
-0.006624 -0.000439 5.609375
-0.006518 -0.000578 5.609375
-0.006406 -0.000712 5.609375
-0.006298 -0.000849 5.609375
-0.006192 -0.000988 5.609375
-0.006083 -0.001124 5.609375
-0.005974 -0.001259 5.609375
-0.005860 -0.001392 5.609375
-0.005756 -0.001532 5.609375
-0.005650 -0.001670 5.609375
-0.005538 -0.001805 5.609375
-0.005427 -0.001939 5.609375
-0.005316 -0.002073 5.609375
-0.005211 -0.002213 5.609375
-0.005107 -0.002353 5.609375
-0.004994 -0.002486 5.609375
-0.004881 -0.002619 5.609375
-0.004772 -0.002755 5.609375
-0.004708 -0.002918 5.609375
-0.004649 -0.003082 5.609375
-0.004591 -0.003247 5.609375
-0.004522 -0.003406 5.609375
-0.004453 -0.003567 5.609375
-0.004393 -0.003731 5.609375
-0.004332 -0.003894 5.609375
-0.004271 -0.004058 5.609375
-0.004204 -0.004219 5.609375
-0.004136 -0.004379 5.609375
-0.004077 -0.004544 5.609375
-0.004015 -0.004707 5.609375
-0.003951 -0.004869 5.609375
-0.003885 -0.005030 5.609375
-0.003820 -0.005192 5.609375
-0.003761 -0.005356 5.609375
-0.003694 -0.005518 5.609375
-0.003631 -0.005680 5.609375
-0.003565 -0.005842 5.609375
-0.003451 -0.005974 5.609375
-0.003278 -0.005997 5.609375
