0.006221 -0.000000 2.279514
0.006169 0.000148 2.279514
0.006069 0.000270 2.279514
0.005970 0.000392 2.279514
0.005874 0.000517 2.279514
0.005778 0.000642 2.279514
0.005677 0.000762 2.279514
0.005573 0.000880 2.279514
0.005474 0.001003 2.279514
0.005383 0.001131 2.279514
0.005290 0.001258 2.279514
0.005190 0.001379 2.279514
0.005084 0.001496 2.279514
0.004977 0.001611 2.279514
0.004872 0.001729 2.279514
0.004771 0.001849 2.279514
0.004676 0.001974 2.279514
0.004585 0.002103 2.279514
0.004500 0.002235 2.279514
0.004417 0.002369 2.279514
0.004337 0.002504 2.279514
0.004260 0.002641 2.279514
0.004186 0.002780 2.279514
0.004114 0.002920 2.279514
0.004047 0.003062 2.279514
0.003987 0.003208 2.279514
0.003933 0.003355 2.279514
0.003884 0.003505 2.279514
0.003838 0.003655 2.279514
0.003789 0.003805 2.279514
0.003734 0.003952 2.279514
0.003671 0.004096 2.279514
0.003606 0.004239 2.279514
0.003549 0.004386 2.279514
0.003498 0.004535 2.279514
0.003445 0.004683 2.279514
0.003385 0.004829 2.279514
0.003325 0.004974 2.279514
0.003269 0.005121 2.279514
0.003213 0.005268 2.279514
0.003110 0.005387 2.279514
0.002956 0.005416 2.279514
0.002800 0.005391 2.279514
0.002645 0.005366 2.279514
0.002489 0.005346 2.279514
0.002333 0.005325 2.279514
0.002178 0.005297 2.279514
0.002024 0.005266 2.279514
0.001869 0.005242 2.279514
0.001712 0.005227 2.279514
0.001556 0.005210 2.279514
0.001400 0.005184 2.279514
0.001247 0.005151 2.279514
0.001093 0.005116 2.279514
0.000939 0.005084 2.279514
0.000784 0.005057 2.279514
0.000628 0.005036 2.279514
0.000472 0.005023 2.279514
0.000315 0.005015 2.279514
0.000157 0.005010 2.279514
-0.000000 0.005008 2.279514
-0.000157 0.005010 2.279514
-0.000315 0.005015 2.279514
-0.000472 0.005023 2.279514
-0.000628 0.005036 2.279514
-0.000784 0.005057 2.279514
-0.000939 0.005084 2.279514
-0.001093 0.005116 2.279514
-0.001247 0.005151 2.279514
-0.001400 0.005184 2.279514
-0.001556 0.005210 2.279514
-0.001712 0.005227 2.279514
-0.001869 0.005242 2.279514
-0.002024 0.005266 2.279514
-0.002178 0.005297 2.279514
-0.002333 0.005325 2.279514
-0.002489 0.005346 2.279514
-0.002645 0.005366 2.279514
-0.002800 0.005391 2.279514
-0.002956 0.005416 2.279514
-0.003110 0.005387 2.279514
-0.003213 0.005268 2.279514
-0.003269 0.005121 2.279514
-0.003325 0.004974 2.279514
-0.003385 0.004829 2.279514
-0.003445 0.004683 2.279514
-0.003498 0.004535 2.279514
-0.003549 0.004386 2.279514
-0.003606 0.004239 2.279514
-0.003671 0.004096 2.279514
-0.003734 0.003952 2.279514
-0.003789 0.003805 2.279514
-0.003838 0.003655 2.279514
-0.003884 0.003505 2.279514
-0.003933 0.003355 2.279514
-0.003987 0.003208 2.279514
-0.004047 0.003062 2.279514
-0.004114 0.002920 2.279514
-0.004186 0.002780 2.279514
-0.004260 0.002641 2.279514
-0.004337 0.002504 2.279514
-0.004417 0.002369 2.279514
-0.004500 0.002235 2.279514
-0.004585 0.002103 2.279514
-0.004676 0.001974 2.279514
-0.004771 0.001849 2.279514
-0.004872 0.001729 2.279514
-0.004977 0.001611 2.279514
-0.005084 0.001496 2.279514
-0.005190 0.001379 2.279514
-0.005290 0.001258 2.279514
-0.005383 0.001131 2.279514
-0.005474 0.001003 2.279514
-0.005573 0.000880 2.279514
-0.005677 0.000762 2.279514
-0.005778 0.000642 2.279514
-0.005874 0.000517 2.279514
-0.005970 0.000392 2.279514
-0.006069 0.000270 2.279514
-0.006169 0.000148 2.279514
-0.006221 0.000000 2.279514
-0.006169 -0.000148 2.279514
-0.006069 -0.000270 2.279514
-0.005970 -0.000392 2.279514
-0.005874 -0.000517 2.279514
-0.005778 -0.000642 2.279514
-0.005677 -0.000762 2.279514
-0.005573 -0.000880 2.279514
-0.005474 -0.001003 2.279514
-0.005383 -0.001131 2.279514
-0.005290 -0.001258 2.279514
-0.005190 -0.001379 2.279514
-0.005084 -0.001496 2.279514
-0.004977 -0.001611 2.279514
-0.004872 -0.001729 2.279514
-0.004771 -0.001849 2.279514
-0.004676 -0.001974 2.279514
-0.004585 -0.002103 2.279514
-0.004500 -0.002235 2.279514
-0.004417 -0.002369 2.279514
-0.004337 -0.002504 2.279514
-0.004260 -0.002641 2.279514
-0.004186 -0.002780 2.279514
-0.004114 -0.002920 2.279514
-0.004047 -0.003062 2.279514
-0.003987 -0.003208 2.279514
-0.003933 -0.003355 2.279514
-0.003884 -0.003505 2.279514
-0.003838 -0.003655 2.279514
-0.003789 -0.003805 2.279514
-0.003734 -0.003952 2.279514
-0.003671 -0.004096 2.279514
-0.003606 -0.004239 2.279514
-0.003549 -0.004386 2.279514
-0.003498 -0.004535 2.279514
-0.003445 -0.004683 2.279514
-0.003385 -0.004829 2.279514
-0.003325 -0.004974 2.279514
-0.003269 -0.005121 2.279514
-0.003213 -0.005268 2.279514
-0.003110 -0.005387 2.279514
-0.002956 -0.005416 2.279514
-0.002800 -0.005391 2.279514
-0.002645 -0.005366 2.279514
-0.002489 -0.005346 2.279514
-0.002333 -0.005325 2.279514
-0.002178 -0.005297 2.279514
-0.002024 -0.005266 2.279514
-0.001869 -0.005242 2.279514
-0.001712 -0.005227 2.279514
-0.001556 -0.005210 2.279514
-0.001400 -0.005184 2.279514
-0.001247 -0.005151 2.279514
-0.001093 -0.005116 2.279514
-0.000939 -0.005084 2.279514
-0.000784 -0.005057 2.279514
-0.000628 -0.005036 2.279514
-0.000472 -0.005023 2.279514
-0.000315 -0.005015 2.279514
-0.000157 -0.005010 2.279514
0.000000 -0.005008 2.279514
0.000157 -0.005010 2.279514
0.000315 -0.005015 2.279514
0.000472 -0.005023 2.279514
0.000628 -0.005036 2.279514
0.000784 -0.005057 2.279514
0.000939 -0.005084 2.279514
0.001093 -0.005116 2.279514
0.001247 -0.005151 2.279514
0.001400 -0.005184 2.279514
0.001556 -0.005210 2.279514
0.001712 -0.005227 2.279514
0.001869 -0.005242 2.279514
0.002024 -0.005266 2.279514
0.002178 -0.005297 2.279514
0.002333 -0.005325 2.279514
0.002489 -0.005346 2.279514
0.002645 -0.005366 2.279514
0.002800 -0.005391 2.279514
0.002956 -0.005416 2.279514
0.003110 -0.005387 2.279514
0.003213 -0.005268 2.279514
0.003269 -0.005121 2.279514
0.003325 -0.004974 2.279514
0.003385 -0.004829 2.279514
0.003445 -0.004683 2.279514
0.003498 -0.004535 2.279514
0.003549 -0.004386 2.279514
0.003606 -0.004239 2.279514
0.003671 -0.004096 2.279514
0.003734 -0.003952 2.279514
0.003789 -0.003805 2.279514
0.003838 -0.003655 2.279514
0.003884 -0.003505 2.279514
0.003933 -0.003355 2.279514
0.003987 -0.003208 2.279514
0.004047 -0.003062 2.279514
0.004114 -0.002920 2.279514
0.004186 -0.002780 2.279514
0.004260 -0.002641 2.279514
0.004337 -0.002504 2.279514
0.004417 -0.002369 2.279514
0.004500 -0.002235 2.279514
0.004585 -0.002103 2.279514
0.004676 -0.001974 2.279514
0.004771 -0.001849 2.279514
0.004872 -0.001729 2.279514
0.004977 -0.001611 2.279514
0.005084 -0.001496 2.279514
0.005190 -0.001379 2.279514
0.005290 -0.001258 2.279514
0.005383 -0.001131 2.279514
0.005474 -0.001003 2.279514
0.005573 -0.000880 2.279514
0.005677 -0.000762 2.279514
0.005778 -0.000642 2.279514
0.005874 -0.000517 2.279514
0.005970 -0.000392 2.279514
0.006069 -0.000270 2.279514
0.006169 -0.000148 2.279514
0.006221 -0.000000 2.279514

