0.006717 -0.000000 4.661458
0.006660 0.000160 4.661458
0.006554 0.000293 4.661458
0.006448 0.000426 4.661458
0.006342 0.000559 4.661458
0.006233 0.000690 4.661458
0.006128 0.000823 4.661458
0.006023 0.000956 4.661458
0.005920 0.001092 4.661458
0.005809 0.001220 4.661458
0.005702 0.001353 4.661458
0.005595 0.001485 4.661458
0.005495 0.001622 4.661458
0.005389 0.001755 4.661458
0.005277 0.001883 4.661458
0.005170 0.002015 4.661458
0.005064 0.002148 4.661458
0.004964 0.002286 4.661458
0.004861 0.002420 4.661458
0.004749 0.002548 4.661458
0.004640 0.002679 4.661458
0.004581 0.002838 4.661458
0.004526 0.002999 4.661458
0.004461 0.003156 4.661458
0.004392 0.003311 4.661458
0.004330 0.003470 4.661458
0.004269 0.003629 4.661458
0.004215 0.003789 4.661458
0.004152 0.003948 4.661458
0.004084 0.004103 4.661458
0.004022 0.004262 4.661458
0.003961 0.004420 4.661458
0.003906 0.004581 4.661458
0.003839 0.004738 4.661458
0.003776 0.004895 4.661458
0.003714 0.005053 4.661458
0.003656 0.005213 4.661458
0.003593 0.005371 4.661458
0.003531 0.005529 4.661458
0.003469 0.005688 4.661458
0.003358 0.005817 4.661458
0.003191 0.005848 4.661458
0.003023 0.005822 4.661458
0.002855 0.005797 4.661458
0.002687 0.005772 4.661458
0.002519 0.005743 4.661458
0.002351 0.005718 4.661458
0.002183 0.005694 4.661458
0.002014 0.005673 4.661458
0.001847 0.005641 4.661458
0.001680 0.005614 4.661458
0.001512 0.005588 4.661458
0.001343 0.005570 4.661458
0.001174 0.005545 4.661458
0.001008 0.005512 4.661458
0.000840 0.005485 4.661458
0.000672 0.005459 4.661458
0.000503 0.005442 4.661458
0.000334 0.005420 4.661458
0.000167 0.005387 4.661458
-0.000000 0.005357 4.661458
-0.000167 0.005387 4.661458
-0.000334 0.005420 4.661458
-0.000503 0.005442 4.661458
-0.000672 0.005459 4.661458
-0.000840 0.005485 4.661458
-0.001008 0.005512 4.661458
-0.001174 0.005545 4.661458
-0.001343 0.005570 4.661458
-0.001512 0.005588 4.661458
-0.001680 0.005614 4.661458
-0.001847 0.005641 4.661458
-0.002014 0.005673 4.661458
-0.002183 0.005694 4.661458
-0.002351 0.005718 4.661458
-0.002519 0.005743 4.661458
-0.002687 0.005772 4.661458
-0.002855 0.005797 4.661458
-0.003023 0.005822 4.661458
-0.003191 0.005848 4.661458
-0.003358 0.005817 4.661458
-0.003469 0.005688 4.661458
-0.003531 0.005529 4.661458
-0.003593 0.005371 4.661458
-0.003656 0.005213 4.661458
-0.003714 0.005053 4.661458
-0.003776 0.004895 4.661458
-0.003840 0.004738 4.661458
-0.003906 0.004581 4.661458
-0.003961 0.004420 4.661458
-0.004022 0.004262 4.661458
-0.004084 0.004103 4.661458
-0.004152 0.003948 4.661458
-0.004215 0.003789 4.661458
-0.004269 0.003629 4.661458
-0.004330 0.003470 4.661458
-0.004392 0.003311 4.661458
-0.004461 0.003156 4.661458
-0.004526 0.002999 4.661458
-0.004581 0.002838 4.661458
-0.004640 0.002679 4.661458
-0.004749 0.002548 4.661458
-0.004861 0.002420 4.661458
-0.004964 0.002286 4.661458
-0.005064 0.002148 4.661458
-0.005170 0.002015 4.661458
-0.005277 0.001883 4.661458
-0.005389 0.001755 4.661458
-0.005495 0.001622 4.661458
-0.005595 0.001485 4.661458
-0.005702 0.001353 4.661458
-0.005809 0.001220 4.661458
-0.005920 0.001092 4.661458
-0.006023 0.000956 4.661458
-0.006128 0.000823 4.661458
-0.006233 0.000690 4.661458
-0.006342 0.000559 4.661458
-0.006448 0.000426 4.661458
-0.006554 0.000293 4.661458
-0.006660 0.000160 4.661458
-0.006717 0.000000 4.661458
-0.006660 -0.000160 4.661458
-0.006554 -0.000293 4.661458
-0.006448 -0.000426 4.661458
-0.006342 -0.000559 4.661458
-0.006233 -0.000690 4.661458
-0.006128 -0.000823 4.661458
-0.006023 -0.000956 4.661458
-0.005920 -0.001092 4.661458
-0.005809 -0.001220 4.661458
-0.005702 -0.001353 4.661458
-0.005595 -0.001485 4.661458
-0.005495 -0.001622 4.661458
-0.005389 -0.001755 4.661458
-0.005277 -0.001883 4.661458
-0.005170 -0.002015 4.661458
-0.005064 -0.002148 4.661458
-0.004964 -0.002286 4.661458
-0.004861 -0.002420 4.661458
-0.004749 -0.002548 4.661458
-0.004640 -0.002679 4.661458
-0.004581 -0.002838 4.661458
-0.004526 -0.002999 4.661458
-0.004461 -0.003156 4.661458
-0.004392 -0.003311 4.661458
-0.004330 -0.003470 4.661458
-0.004269 -0.003629 4.661458
-0.004215 -0.003789 4.661458
-0.004152 -0.003948 4.661458
-0.004084 -0.004103 4.661458
-0.004022 -0.004262 4.661458
-0.003961 -0.004420 4.661458
-0.003906 -0.004581 4.661458
