0.006174 -0.000000 2.093750
0.006121 0.000147 2.093750
0.006023 0.000268 2.093750
0.005928 0.000392 2.093750
0.005832 0.000514 2.093750
0.005730 0.000633 2.093750
0.005628 0.000751 2.093750
0.005533 0.000874 2.093750
0.005443 0.001002 2.093750
0.005348 0.001126 2.093750
0.005246 0.001244 2.093750
0.005140 0.001358 2.093750
0.005035 0.001473 2.093750
0.004932 0.001590 2.093750
0.004835 0.001712 2.093750
0.004743 0.001839 2.093750
0.004657 0.001968 2.093750
0.004574 0.002101 2.093750
0.004493 0.002234 2.093750
0.004414 0.002368 2.093750
0.004335 0.002503 2.093750
0.004258 0.002638 2.093750
0.004181 0.002774 2.093750
0.004106 0.002911 2.093750
0.004033 0.003049 2.093750
0.003964 0.003188 2.093750
0.003900 0.003331 2.093750
0.003843 0.003476 2.093750
0.003793 0.003624 2.093750
0.003747 0.003773 2.093750
0.003700 0.003922 2.093750
0.003649 0.004069 2.093750
0.003589 0.004213 2.093750
0.003524 0.004354 2.093750
0.003464 0.004499 2.093750
0.003413 0.004646 2.093750
0.003361 0.004793 2.093750
0.003303 0.004938 2.093750
0.003244 0.005082 2.093750
0.003188 0.005228 2.093750
0.003087 0.005346 2.093750
0.002933 0.005374 2.093750
0.002779 0.005350 2.093750
0.002625 0.005329 2.093750
0.002470 0.005308 2.093750
0.002317 0.005279 2.093750
0.002164 0.005249 2.093750
0.002009 0.005229 2.093750
0.001854 0.005214 2.093750
0.001699 0.005195 2.093750
0.001546 0.005165 2.093750
0.001394 0.005131 2.093750
0.001242 0.005097 2.093750
0.001089 0.005067 2.093750
0.000935 0.005043 2.093750
0.000779 0.005027 2.093750
0.000624 0.005017 2.093750
0.000468 0.005011 2.093750
0.000312 0.005008 2.093750
0.000156 0.005006 2.093750
-0.000000 0.005006 2.093750
-0.000156 0.005006 2.093750
-0.000312 0.005008 2.093750
-0.000468 0.005011 2.093750
-0.000624 0.005017 2.093750
-0.000779 0.005027 2.093750
-0.000935 0.005043 2.093750
-0.001089 0.005067 2.093750
-0.001242 0.005097 2.093750
-0.001394 0.005131 2.093750
-0.001546 0.005165 2.093750
-0.001699 0.005195 2.093750
-0.001854 0.005214 2.093750
-0.002009 0.005229 2.093750
-0.002164 0.005249 2.093750
-0.002317 0.005279 2.093750
-0.002470 0.005308 2.093750
-0.002625 0.005329 2.093750
-0.002779 0.005350 2.093750
-0.002933 0.005374 2.093750
-0.003087 0.005346 2.093750
-0.003188 0.005228 2.093750
-0.003244 0.005082 2.093750
-0.003303 0.004938 2.093750
-0.003361 0.004793 2.093750
-0.003413 0.004646 2.093750
-0.003464 0.004499 2.093750
-0.003524 0.004354 2.093750
-0.003589 0.004213 2.093750
-0.003649 0.004069 2.093750
-0.003700 0.003922 2.093750
-0.003747 0.003773 2.093750
-0.003793 0.003624 2.093750
-0.003843 0.003476 2.093750
-0.003900 0.003331 2.093750
-0.003964 0.003188 2.093750
-0.004033 0.003049 2.093750
-0.004106 0.002911 2.093750
-0.004181 0.002774 2.093750
-0.004258 0.002638 2.093750
-0.004335 0.002503 2.093750
-0.004414 0.002368 2.093750
-0.004493 0.002234 2.093750
-0.004574 0.002101 2.093750
-0.004657 0.001968 2.093750
-0.004743 0.001839 2.093750
-0.004835 0.001712 2.093750
-0.004932 0.001590 2.093750
-0.005035 0.001473 2.093750
-0.005140 0.001358 2.093750
-0.005246 0.001244 2.093750
-0.005348 0.001126 2.093750
-0.005443 0.001002 2.093750
-0.005533 0.000874 2.093750
-0.005628 0.000751 2.093750
-0.005730 0.000633 2.093750
-0.005832 0.000514 2.093750
-0.005928 0.000392 2.093750
-0.006023 0.000268 2.093750
-0.006121 0.000147 2.093750
-0.006174 0.000000 2.093750
-0.006121 -0.000147 2.093750
-0.006023 -0.000268 2.093750
-0.005928 -0.000392 2.093750
-0.005832 -0.000514 2.093750
-0.005730 -0.000633 2.093750
-0.005628 -0.000751 2.093750
-0.005533 -0.000874 2.093750
-0.005443 -0.001002 2.093750
-0.005348 -0.001126 2.093750
-0.005246 -0.001244 2.093750
-0.005140 -0.001358 2.093750
-0.005035 -0.001473 2.093750
-0.004932 -0.001590 2.093750
-0.004835 -0.001712 2.093750
-0.004743 -0.001839 2.093750
-0.004657 -0.001968 2.093750
-0.004574 -0.002101 2.093750
-0.004493 -0.002234 2.093750
-0.004414 -0.002368 2.093750
-0.004335 -0.002503 2.093750
-0.004258 -0.002638 2.093750
-0.004181 -0.002774 2.093750
-0.004106 -0.002911 2.093750
-0.004033 -0.003049 2.093750
-0.003964 -0.003188 2.093750
-0.003900 -0.003331 2.093750
-0.003843 -0.003476 2.093750
-0.003793 -0.003624 2.093750
-0.003747 -0.003773 2.093750
-0.003700 -0.003922 2.093750
-0.003649 -0.004069 2.093750
-0.003589 -0.004213 2.093750
-0.003524 -0.004354 2.093750
-0.003464 -0.004499 2.093750
-0.003413 -0.004646 2.093750
-0.003361 -0.004793 2.093750
-0.003303 -0.004938 2.093750
-0.003244 -0.005082 2.093750
-0.003188 -0.005228 2.093750
-0.003087 -0.005346 2.093750
-0.002933 -0.005374 2.093750
-0.002779 -0.005350 2.093750
-0.002625 -0.005329 2.093750
-0.002470 -0.005308 2.093750
-0.002317 -0.005279 2.093750
-0.002164 -0.005249 2.093750
-0.002009 -0.005229 2.093750
-0.001854 -0.005214 2.093750
-0.001699 -0.005195 2.093750
-0.001546 -0.005165 2.093750
-0.001394 -0.005131 2.093750
-0.001242 -0.005097 2.093750
-0.001089 -0.005067 2.093750
-0.000935 -0.005043 2.093750
-0.000779 -0.005027 2.093750
-0.000624 -0.005017 2.093750
-0.000468 -0.005011 2.093750
-0.000312 -0.005008 2.093750
-0.000156 -0.005006 2.093750
0.000000 -0.005006 2.093750
0.000156 -0.005006 2.093750
0.000312 -0.005008 2.093750
0.000468 -0.005011 2.093750
0.000624 -0.005017 2.093750
0.000779 -0.005027 2.093750
0.000935 -0.005043 2.093750
0.001089 -0.005067 2.093750
0.001242 -0.005097 2.093750
0.001394 -0.005131 2.093750
0.001546 -0.005165 2.093750
0.001699 -0.005195 2.093750
0.001854 -0.005214 2.093750
0.002009 -0.005229 2.093750
0.002164 -0.005249 2.093750
0.002317 -0.005279 2.093750
0.002470 -0.005308 2.093750
0.002625 -0.005329 2.093750
0.002779 -0.005350 2.093750
0.002933 -0.005374 2.093750
0.003087 -0.005346 2.093750
0.003188 -0.005228 2.093750
0.003244 -0.005082 2.093750
0.003303 -0.004938 2.093750
0.003361 -0.004793 2.093750
0.003413 -0.004646 2.093750
0.003464 -0.004499 2.093750
0.003524 -0.004354 2.093750
0.003589 -0.004213 2.093750
0.003649 -0.004069 2.093750
0.003700 -0.003922 2.093750
0.003747 -0.003773 2.093750
0.003793 -0.003624 2.093750
0.003843 -0.003476 2.093750
0.003900 -0.003331 2.093750
0.003964 -0.003188 2.093750
0.004033 -0.003049 2.093750
0.004106 -0.002911 2.093750
0.004181 -0.002774 2.093750
0.004258 -0.002638 2.093750
0.004335 -0.002503 2.093750
0.004414 -0.002368 2.093750
0.004493 -0.002234 2.093750
0.004574 -0.002101 2.093750
0.004657 -0.001968 2.093750
0.004743 -0.001839 2.093750
0.004835 -0.001712 2.093750
0.004932 -0.001590 2.093750
0.005035 -0.001473 2.093750
0.005140 -0.001358 2.093750
0.005246 -0.001244 2.093750
0.005348 -0.001126 2.093750
0.005443 -0.001002 2.093750
0.005533 -0.000874 2.093750
0.005628 -0.000751 2.093750
0.005730 -0.000633 2.093750
0.005832 -0.000514 2.093750
0.005928 -0.000392 2.093750
0.006023 -0.000268 2.093750
0.006121 -0.000147 2.093750
0.006174 -0.000000 2.093750

