0.007732 -0.000074 9.190972
0.007597 0.000071 9.190972
0.007458 0.000213 9.190972
0.007323 0.000358 9.190972
0.007189 0.000504 9.190972
0.007051 0.000646 9.190972
0.006911 0.000787 9.190972
0.006783 0.000939 9.190972
0.006649 0.001085 9.190972
0.006522 0.001237 9.190972
0.006385 0.001380 9.190972
0.006259 0.001533 9.190972
0.006118 0.001673 9.190972
0.006024 0.001847 9.190972
0.005895 0.001998 9.190972
0.005796 0.002170 9.190972
0.005675 0.002327 9.190972
0.005567 0.002493 9.190972
0.005442 0.002647 9.190972
0.005336 0.002815 9.190972
0.005218 0.002974 9.190972
0.005139 0.003156 9.190972
0.005065 0.003340 9.190972
0.004980 0.003519 9.190972
0.004916 0.003707 9.190972
0.004826 0.003883 9.190972
0.004758 0.004070 9.190972
0.004683 0.004253 9.190972
0.004633 0.004445 9.190972
0.004552 0.004626 9.190972
0.004510 0.004819 9.190972
0.004443 0.005006 9.190972
0.004401 0.005200 9.190972
0.004342 0.005389 9.190972
0.004290 0.005581 9.190972
0.004227 0.005769 9.190972
0.004173 0.005960 9.190972
0.004110 0.006148 9.190972
0.004049 0.006336 9.190972
0.003992 0.006526 9.190972
0.003836 0.006649 9.190972
0.003644 0.006602 9.190972
0.003453 0.006550 9.190972
0.003260 0.006502 9.190972
0.003066 0.006460 9.190972
0.002874 0.006412 9.190972
0.002680 0.006372 9.190972
0.002487 0.006325 9.190972
0.002294 0.006282 9.190972
0.002103 0.006227 9.190972
0.001908 0.006192 9.190972
0.001713 0.006156 9.190972
0.001516 0.006130 9.190972
0.001318 0.006129 9.190972
0.001127 0.006182 9.190972
0.000936 0.006128 9.190972
0.000739 0.006108 9.190972
0.000546 0.006063 9.190972
0.000348 0.006051 9.190972
0.000152 0.006020 9.190972
-0.000046 0.006004 9.190972
-0.000242 0.006032 9.190972
-0.000440 0.006037 9.190972
-0.000635 0.006075 9.190972
-0.000832 0.006094 9.190972
-0.001024 0.006144 9.190972
-0.001219 0.006107 9.190972
-0.001416 0.006129 9.190972
-0.001611 0.006165 9.190972
-0.001805 0.006205 9.190972
-0.002002 0.006230 9.190972
-0.002195 0.006275 9.190972
-0.002392 0.006297 9.190972
-0.002586 0.006340 9.190972
-0.002780 0.006377 9.190972
-0.002971 0.006432 9.190972
-0.003163 0.006482 9.190972
-0.003357 0.006524 9.190972
-0.003550 0.006568 9.190972
-0.003743 0.006614 9.190972
-0.003936 0.006659 9.190972
-0.004091 0.006535 9.190972
-0.004148 0.006345 9.190972
-0.004210 0.006157 9.190972
-0.004270 0.005968 9.190972
-0.004325 0.005777 9.190972
-0.004386 0.005589 9.190972
-0.004439 0.005398 9.190972
-0.004495 0.005207 9.190972
-0.004542 0.005015 9.190972
-0.004607 0.004827 9.190972
-0.004647 0.004633 9.190972
-0.004722 0.004450 9.190972
-0.004750 0.004253 9.190972
-0.004825 0.004070 9.190972
-0.004877 0.003879 9.190972
-0.004960 0.003699 9.190972
-0.005008 0.003506 9.190972
-0.005094 0.003327 9.190972
-0.005154 0.003138 9.190972
-0.005239 0.002959 9.190972
-0.005369 0.002810 9.190972
-0.005475 0.002642 9.190972
-0.005611 0.002498 9.190972
-0.005723 0.002334 9.190972
-0.005856 0.002187 9.190972
-0.005968 0.002024 9.190972
-0.006119 0.001895 9.190972
-0.006237 0.001736 9.190972
-0.006380 0.001599 9.190972
-0.006506 0.001445 9.190972
-0.006652 0.001312 9.190972
-0.006783 0.001162 9.190972
-0.006925 0.001025 9.190972
-0.007056 0.000876 9.190972
-0.007193 0.000732 9.190972
-0.007329 0.000588 9.190972
-0.007461 0.000440 9.190972
-0.007596 0.000294 9.190972
-0.007734 0.000152 9.190972
-0.007770 -0.000043 9.190972
-0.007639 -0.000191 9.190972
-0.007501 -0.000334 9.190972
-0.007361 -0.000475 9.190972
-0.007225 -0.000619 9.190972
-0.007088 -0.000763 9.190972
-0.006964 -0.000917 9.190972
-0.006826 -0.001059 9.190972
-0.006691 -0.001204 9.190972
-0.006540 -0.001333 9.190972
-0.006406 -0.001480 9.190972
-0.006260 -0.001613 9.190972
-0.006137 -0.001769 9.190972
-0.005993 -0.001905 9.190972
-0.005885 -0.002071 9.190972
-0.005766 -0.002230 9.190972
-0.005664 -0.002400 9.190972
-0.005532 -0.002549 9.190972
-0.005426 -0.002716 9.190972
-0.005297 -0.002867 9.190972
-0.005196 -0.003037 9.190972
-0.005144 -0.003229 9.190972
-0.005056 -0.003406 9.190972
-0.005007 -0.003598 9.190972
-0.004931 -0.003781 9.190972
-0.004872 -0.003971 9.190972
-0.004797 -0.004154 9.190972
-0.004757 -0.004348 9.190972
-0.004688 -0.004534 9.190972
-0.004639 -0.004726 9.190972
-0.004568 -0.004912 9.190972
-0.004527 -0.005106 9.190972
-0.004462 -0.005293 9.190972
-0.004420 -0.005487 9.190972
-0.004357 -0.005675 9.190972
-0.004301 -0.005865 9.190972
-0.004242 -0.006054 9.190972
-0.004181 -0.006243 9.190972
-0.004121 -0.006432 9.190972
-0.004068 -0.006623 9.190972
-0.003915 -0.006750 9.190972
-0.003721 -0.006710 9.190972
-0.003528 -0.006666 9.190972
-0.003334 -0.006623 9.190972
-0.003142 -0.006576 9.190972
-0.002952 -0.006519 9.190972
-0.002760 -0.006470 9.190972
-0.002564 -0.006437 9.190972
-0.002369 -0.006401 9.190972
-0.002173 -0.006370 9.190972
-0.001982 -0.006319 9.190972
-0.001787 -0.006279 9.190972
-0.001597 -0.006224 9.190972
-0.001402 -0.006189 9.190972
-0.001212 -0.006131 9.190972
-0.001016 -0.006102 9.190972
-0.000819 -0.006077 9.190972
-0.000622 -0.006062 9.190972
-0.000425 -0.006040 9.190972
-0.000227 -0.006020 9.190972
-0.000029 -0.006015 9.190972
0.000165 -0.006058 9.190972
0.000361 -0.006084 9.190972
0.000556 -0.006121 9.190972
0.000749 -0.006164 9.190972
0.000946 -0.006193 9.190972
0.001139 -0.006237 9.190972
0.001333 -0.006279 9.190972
0.001521 -0.006341 9.190972
0.001717 -0.006374 9.190972
0.001907 -0.006430 9.190972
0.002101 -0.006470 9.190972
0.002293 -0.006521 9.190972
0.002485 -0.006568 9.190972
0.002678 -0.006615 9.190972
0.002872 -0.006657 9.190972
0.003064 -0.006704 9.190972
0.003258 -0.006746 9.190972
0.003452 -0.006786 9.190972
0.003645 -0.006833 9.190972
0.003830 -0.006763 9.190972
0.003891 -0.006575 9.190972
0.003946 -0.006384 9.190972
0.004004 -0.006195 9.190972
0.004063 -0.006005 9.190972
0.004117 -0.005814 9.190972
0.004162 -0.005621 9.190972
0.004226 -0.005434 9.190972
0.004282 -0.005243 9.190972
0.004360 -0.005061 9.190972
0.004413 -0.004870 9.190972
0.004498 -0.004691 9.190972
0.004538 -0.004496 9.190972
0.004615 -0.004314 9.190972
0.004673 -0.004124 9.190972
0.004766 -0.003949 9.190972
0.004843 -0.003766 9.190972
0.004955 -0.003603 9.190972
0.005019 -0.003415 9.190972
0.005110 -0.003239 9.190972
0.005180 -0.003054 9.190972
0.005297 -0.002893 9.190972
0.005427 -0.002744 9.190972
0.005540 -0.002581 9.190972
0.005682 -0.002442 9.190972
0.005798 -0.002281 9.190972
0.005936 -0.002139 9.190972
0.006057 -0.001982 9.190972
0.006214 -0.001860 9.190972
0.006334 -0.001703 9.190972
0.006484 -0.001573 9.190972
0.006611 -0.001420 9.190972
0.006756 -0.001286 9.190972
0.006889 -0.001139 9.190972
0.007030 -0.000999 9.190972
0.007161 -0.000851 9.190972
0.007301 -0.000710 9.190972
0.007434 -0.000563 9.190972
0.007565 -0.000414 9.190972
0.007701 -0.000270 9.190972
0.007732 -0.000074 9.190972

