0.007170 -0.000075 6.940972
0.007057 0.000067 6.940972
0.006939 0.000206 6.940972
0.006825 0.000348 6.940972
0.006719 0.000496 6.940972
0.006619 0.000648 6.940972
0.006524 0.000803 6.940972
0.006422 0.000954 6.940972
0.006322 0.001106 6.940972
0.006223 0.001258 6.940972
0.006114 0.001404 6.940972
0.006004 0.001549 6.940972
0.005892 0.001692 6.940972
0.005782 0.001837 6.940972
0.005674 0.001983 6.940972
0.005559 0.002124 6.940972
0.005438 0.002261 6.940972
0.005333 0.002409 6.940972
0.005217 0.002550 6.940972
0.005110 0.002696 6.940972
0.004985 0.002828 6.940972
0.004908 0.002993 6.940972
0.004856 0.003168 6.940972
0.004781 0.003333 6.940972
0.004711 0.003502 6.940972
0.004646 0.003671 6.940972
0.004586 0.003843 6.940972
0.004516 0.004011 6.940972
0.004446 0.004179 6.940972
0.004377 0.004347 6.940972
0.004309 0.004516 6.940972
0.004243 0.004686 6.940972
0.004169 0.004852 6.940972
0.004094 0.005017 6.940972
0.004025 0.005186 6.940972
0.003953 0.005353 6.940972
0.003882 0.005521 6.940972
0.003815 0.005690 6.940972
0.003753 0.005861 6.940972
0.003701 0.006035 6.940972
0.003563 0.006154 6.940972
0.003384 0.006125 6.940972
0.003203 0.006106 6.940972
0.003021 0.006098 6.940972
0.002839 0.006091 6.940972
0.002658 0.006080 6.940972
0.002476 0.006067 6.940972
0.002295 0.006047 6.940972
0.002114 0.006031 6.940972
0.001933 0.006015 6.940972
0.001753 0.005988 6.940972
0.001573 0.005963 6.940972
0.001392 0.005938 6.940972
0.001212 0.005915 6.940972
0.001031 0.005893 6.940972
0.000853 0.005859 6.940972
0.000673 0.005830 6.940972
0.000492 0.005807 6.940972
0.000312 0.005788 6.940972
0.000134 0.005746 6.940972
-0.000047 0.005731 6.940972
-0.000224 0.005774 6.940972
-0.000404 0.005795 6.940972
-0.000584 0.005823 6.940972
-0.000765 0.005841 6.940972
-0.000944 0.005877 6.940972
-0.001123 0.005906 6.940972
-0.001304 0.005927 6.940972
-0.001485 0.005950 6.940972
-0.001665 0.005974 6.940972
-0.001845 0.005997 6.940972
-0.002026 0.006018 6.940972
-0.002208 0.006028 6.940972
-0.002389 0.006039 6.940972
-0.002571 0.006052 6.940972
-0.002753 0.006061 6.940972
-0.002934 0.006077 6.940972
-0.003114 0.006102 6.940972
-0.003293 0.006134 6.940972
-0.003472 0.006165 6.940972
-0.003653 0.006185 6.940972
-0.003784 0.006059 6.940972
-0.003831 0.005883 6.940972
-0.003884 0.005709 6.940972
-0.003936 0.005535 6.940972
-0.003992 0.005362 6.940972
-0.004053 0.005190 6.940972
-0.004112 0.005018 6.940972
-0.004181 0.004850 6.940972
-0.004252 0.004682 6.940972
-0.004316 0.004512 6.940972
-0.004382 0.004342 6.940972
-0.004450 0.004173 6.940972
-0.004520 0.004005 6.940972
-0.004590 0.003838 6.940972
-0.004650 0.003666 6.940972
-0.004714 0.003496 6.940972
-0.004785 0.003328 6.940972
-0.004858 0.003161 6.940972
-0.004912 0.002988 6.940972
-0.004990 0.002823 6.940972
-0.005115 0.002691 6.940972
-0.005224 0.002545 6.940972
-0.005337 0.002403 6.940972
-0.005444 0.002256 6.940972
-0.005564 0.002119 6.940972
-0.005679 0.001978 6.940972
-0.005788 0.001832 6.940972
-0.005899 0.001688 6.940972
-0.006012 0.001545 6.940972
-0.006124 0.001402 6.940972
-0.006236 0.001259 6.940972
-0.006342 0.001111 6.940972
-0.006452 0.000966 6.940972
-0.006566 0.000825 6.940972
-0.006678 0.000681 6.940972
-0.006794 0.000541 6.940972
-0.006913 0.000403 6.940972
-0.007035 0.000268 6.940972
-0.007160 0.000136 6.940972
-0.007186 -0.000044 6.940972
-0.007056 -0.000171 6.940972
-0.006923 -0.000295 6.940972
-0.006804 -0.000433 6.940972
-0.006696 -0.000579 6.940972
-0.006594 -0.000730 6.940972
-0.006494 -0.000882 6.940972
-0.006387 -0.001029 6.940972
-0.006284 -0.001179 6.940972
-0.006180 -0.001328 6.940972
-0.006067 -0.001471 6.940972
-0.005955 -0.001615 6.940972
-0.005844 -0.001759 6.940972
-0.005734 -0.001903 6.940972
-0.005624 -0.002049 6.940972
-0.005505 -0.002186 6.940972
-0.005392 -0.002328 6.940972
-0.005279 -0.002471 6.940972
-0.005175 -0.002621 6.940972
-0.005049 -0.002751 6.940972
-0.004944 -0.002900 6.940972
-0.004893 -0.003075 6.940972
-0.004818 -0.003241 6.940972
-0.004756 -0.003412 6.940972
-0.004679 -0.003577 6.940972
-0.004623 -0.003750 6.940972
-0.004558 -0.003920 6.940972
-0.004487 -0.004087 6.940972
-0.004418 -0.004256 6.940972
-0.004352 -0.004425 6.940972
-0.004287 -0.004595 6.940972
-0.004223 -0.004765 6.940972
-0.004153 -0.004933 6.940972
-0.004089 -0.005104 6.940972
-0.004033 -0.005277 6.940972
-0.003973 -0.005448 6.940972
-0.003917 -0.005621 6.940972
-0.003861 -0.005795 6.940972
-0.003805 -0.005968 6.940972
-0.003756 -0.006143 6.940972
-0.003623 -0.006267 6.940972
-0.003444 -0.006235 6.940972
-0.003269 -0.006186 6.940972
-0.003093 -0.006139 6.940972
-0.002916 -0.006097 6.940972
-0.002736 -0.006068 6.940972
-0.002555 -0.006051 6.940972
-0.002374 -0.006035 6.940972
-0.002192 -0.006024 6.940972
-0.002011 -0.006015 6.940972
-0.001830 -0.005994 6.940972
-0.001649 -0.005972 6.940972
-0.001469 -0.005948 6.940972
-0.001288 -0.005925 6.940972
-0.001108 -0.005905 6.940972
-0.000928 -0.005875 6.940972
-0.000749 -0.005841 6.940972
-0.000569 -0.005820 6.940972
-0.000388 -0.005796 6.940972
-0.000208 -0.005771 6.940972
-0.000030 -0.005734 6.940972
0.000151 -0.005754 6.940972
0.000329 -0.005790 6.940972
0.000510 -0.005812 6.940972
0.000690 -0.005833 6.940972
0.000870 -0.005865 6.940972
0.001048 -0.005898 6.940972
0.001229 -0.005921 6.940972
0.001409 -0.005945 6.940972
0.001589 -0.005971 6.940972
0.001769 -0.006000 6.940972
0.001948 -0.006031 6.940972
0.002129 -0.006055 6.940972
0.002308 -0.006083 6.940972
0.002486 -0.006121 6.940972
0.002665 -0.006157 6.940972
0.002842 -0.006198 6.940972
0.003019 -0.006241 6.940972
0.003196 -0.006281 6.940972
0.003372 -0.006327 6.940972
0.003546 -0.006273 6.940972
0.003617 -0.006106 6.940972
0.003679 -0.005935 6.940972
0.003737 -0.005762 6.940972
0.003798 -0.005591 6.940972
0.003867 -0.005423 6.940972
0.003947 -0.005259 6.940972
0.004025 -0.005095 6.940972
0.004107 -0.004932 6.940972
0.004191 -0.004771 6.940972
0.004265 -0.004605 6.940972
0.004337 -0.004437 6.940972
0.004406 -0.004269 6.940972
0.004477 -0.004102 6.940972
0.004549 -0.003935 6.940972
0.004615 -0.003765 6.940972
0.004672 -0.003592 6.940972
0.004749 -0.003427 6.940972
0.004811 -0.003256 6.940972
0.004887 -0.003091 6.940972
0.004935 -0.002916 6.940972
0.005035 -0.002764 6.940972
0.005164 -0.002635 6.940972
0.005268 -0.002486 6.940972
0.005380 -0.002342 6.940972
0.005493 -0.002200 6.940972
0.005613 -0.002063 6.940972
0.005723 -0.001918 6.940972
0.005834 -0.001774 6.940972
0.005946 -0.001631 6.940972
0.006059 -0.001488 6.940972
0.006175 -0.001348 6.940972
0.006285 -0.001203 6.940972
0.006396 -0.001059 6.940972
0.006514 -0.000921 6.940972
0.006633 -0.000783 6.940972
0.006755 -0.000648 6.940972
0.006879 -0.000515 6.940972
0.007004 -0.000382 6.940972
0.007132 -0.000253 6.940972
0.007170 -0.000075 6.940972

