0.006444 -0.000000 3.335069
0.006390 0.000154 3.335069
0.006288 0.000281 3.335069
0.006185 0.000408 3.335069
0.006082 0.000534 3.335069
0.005982 0.000664 3.335069
0.005882 0.000793 3.335069
0.005778 0.000918 3.335069
0.005672 0.001042 3.335069
0.005571 0.001171 3.335069
0.005474 0.001302 3.335069
0.005374 0.001431 3.335069
0.005268 0.001555 3.335069
0.005160 0.001677 3.335069
0.005058 0.001805 3.335069
0.004960 0.001935 3.335069
0.004866 0.002069 3.335069
0.004763 0.002196 3.335069
0.004660 0.002322 3.335069
0.004549 0.002441 3.335069
0.004440 0.002564 3.335069
0.004389 0.002718 3.335069
0.004341 0.002875 3.335069
0.004283 0.003027 3.335069
0.004224 0.003179 3.335069
0.004156 0.003328 3.335069
0.004092 0.003478 3.335069
0.004032 0.003630 3.335069
0.003980 0.003785 3.335069
0.003926 0.003939 3.335069
0.003865 0.004090 3.335069
0.003799 0.004239 3.335069
0.003738 0.004391 3.335069
0.003684 0.004545 3.335069
0.003628 0.004698 3.335069
0.003566 0.004849 3.335069
0.003504 0.005000 3.335069
0.003446 0.005152 3.335069
0.003388 0.005305 3.335069
0.003329 0.005457 3.335069
0.003222 0.005581 3.335069
0.003062 0.005611 3.335069
0.002900 0.005587 3.335069
0.002739 0.005560 3.335069
0.002578 0.005534 3.335069
0.002416 0.005513 3.335069
0.002255 0.005491 3.335069
0.002094 0.005462 3.335069
0.001933 0.005433 3.335069
0.001772 0.005410 3.335069
0.001609 0.005392 3.335069
0.001448 0.005369 3.335069
0.001287 0.005339 3.335069
0.001127 0.005307 3.335069
0.000966 0.005282 3.335069
0.000804 0.005263 3.335069
0.000641 0.005248 3.335069
0.000480 0.005223 3.335069
0.000319 0.005197 3.335069
0.000160 0.005160 3.335069
-0.000000 0.005127 3.335069
-0.000160 0.005160 3.335069
-0.000319 0.005197 3.335069
-0.000480 0.005223 3.335069
-0.000641 0.005248 3.335069
-0.000804 0.005263 3.335069
-0.000966 0.005282 3.335069
-0.001127 0.005307 3.335069
-0.001287 0.005339 3.335069
-0.001448 0.005369 3.335069
-0.001609 0.005392 3.335069
-0.001772 0.005410 3.335069
-0.001933 0.005433 3.335069
-0.002094 0.005462 3.335069
-0.002255 0.005491 3.335069
-0.002416 0.005513 3.335069
-0.002578 0.005534 3.335069
-0.002739 0.005560 3.335069
-0.002900 0.005587 3.335069
-0.003062 0.005611 3.335069
-0.003222 0.005581 3.335069
-0.003329 0.005457 3.335069
-0.003388 0.005305 3.335069
-0.003446 0.005152 3.335069
-0.003504 0.005000 3.335069
-0.003566 0.004849 3.335069
-0.003628 0.004698 3.335069
-0.003684 0.004545 3.335069
-0.003738 0.004391 3.335069
-0.003799 0.004239 3.335069
-0.003865 0.004090 3.335069
-0.003926 0.003939 3.335069
-0.003980 0.003785 3.335069
-0.004032 0.003630 3.335069
-0.004092 0.003478 3.335069
-0.004156 0.003328 3.335069
-0.004224 0.003179 3.335069
-0.004283 0.003027 3.335069
-0.004341 0.002875 3.335069
-0.004389 0.002718 3.335069
-0.004440 0.002564 3.335069
-0.004549 0.002441 3.335069
-0.004660 0.002322 3.335069
-0.004763 0.002196 3.335069
-0.004866 0.002069 3.335069
-0.004960 0.001935 3.335069
-0.005058 0.001805 3.335069
-0.005160 0.001677 3.335069
-0.005268 0.001555 3.335069
-0.005374 0.001431 3.335069
-0.005474 0.001302 3.335069
-0.005571 0.001171 3.335069
-0.005672 0.001042 3.335069
-0.005778 0.000918 3.335069
-0.005882 0.000793 3.335069
-0.005982 0.000664 3.335069
-0.006082 0.000534 3.335069
-0.006185 0.000408 3.335069
-0.006288 0.000281 3.335069
-0.006390 0.000154 3.335069
-0.006444 0.000000 3.335069
-0.006390 -0.000154 3.335069
-0.006288 -0.000281 3.335069
-0.006185 -0.000408 3.335069
-0.006082 -0.000534 3.335069
-0.005982 -0.000664 3.335069
-0.005882 -0.000793 3.335069
-0.005778 -0.000918 3.335069
-0.005672 -0.001042 3.335069
-0.005571 -0.001171 3.335069
-0.005474 -0.001302 3.335069
-0.005374 -0.001431 3.335069
-0.005268 -0.001555 3.335069
-0.005160 -0.001677 3.335069
-0.005058 -0.001805 3.335069
-0.004960 -0.001935 3.335069
-0.004866 -0.002069 3.335069
-0.004763 -0.002196 3.335069
-0.004660 -0.002322 3.335069
-0.004549 -0.002441 3.335069
-0.004440 -0.002564 3.335069
-0.004389 -0.002718 3.335069
-0.004341 -0.002875 3.335069
-0.004283 -0.003027 3.335069
-0.004224 -0.003179 3.335069
-0.004156 -0.003328 3.335069
-0.004092 -0.003478 3.335069
-0.004032 -0.003630 3.335069
-0.003980 -0.003785 3.335069
-0.003926 -0.003939 3.335069
-0.003865 -0.004090 3.335069
-0.003799 -0.004239 3.335069
-0.003738 -0.004391 3.335069
-0.003684 -0.004545 3.335069
-0.003628 -0.004698 3.335069
-0.003566 -0.004849 3.335069
-0.003504 -0.005000 3.335069
-0.003446 -0.005152 3.335069
-0.003388 -0.005305 3.335069
-0.003329 -0.005457 3.335069
-0.003222 -0.005581 3.335069
-0.003062 -0.005611 3.335069
-0.002900 -0.005587 3.335069
-0.002739 -0.005560 3.335069
-0.002578 -0.005534 3.335069
-0.002416 -0.005513 3.335069
-0.002255 -0.005491 3.335069
-0.002094 -0.005462 3.335069
-0.001933 -0.005433 3.335069
-0.001772 -0.005410 3.335069
-0.001609 -0.005392 3.335069
-0.001448 -0.005369 3.335069
-0.001287 -0.005339 3.335069
-0.001127 -0.005307 3.335069
-0.000966 -0.005282 3.335069
-0.000804 -0.005263 3.335069
-0.000641 -0.005248 3.335069
-0.000480 -0.005223 3.335069
-0.000319 -0.005197 3.335069
-0.000160 -0.005160 3.335069
0.000000 -0.005127 3.335069
0.000160 -0.005160 3.335069
0.000319 -0.005197 3.335069
0.000480 -0.005223 3.335069
0.000641 -0.005248 3.335069
0.000804 -0.005263 3.335069
0.000966 -0.005282 3.335069
0.001127 -0.005307 3.335069
0.001287 -0.005339 3.335069
0.001448 -0.005369 3.335069
0.001609 -0.005392 3.335069
0.001772 -0.005410 3.335069
0.001933 -0.005433 3.335069
0.002094 -0.005462 3.335069
0.002255 -0.005491 3.335069
0.002416 -0.005513 3.335069
0.002578 -0.005534 3.335069
0.002739 -0.005560 3.335069
0.002900 -0.005587 3.335069
0.003062 -0.005611 3.335069
0.003222 -0.005581 3.335069
0.003329 -0.005457 3.335069
0.003388 -0.005305 3.335069
0.003446 -0.005152 3.335069
0.003504 -0.005000 3.335069
0.003566 -0.004849 3.335069
0.003628 -0.004698 3.335069
0.003684 -0.004545 3.335069
0.003738 -0.004391 3.335069
0.003799 -0.004239 3.335069
0.003865 -0.004090 3.335069
0.003926 -0.003939 3.335069
0.003980 -0.003785 3.335069
0.004032 -0.003630 3.335069
0.004092 -0.003478 3.335069
0.004156 -0.003328 3.335069
0.004224 -0.003179 3.335069
0.004283 -0.003027 3.335069
0.004341 -0.002875 3.335069
0.004389 -0.002718 3.335069
0.004440 -0.002564 3.335069
0.004549 -0.002441 3.335069
0.004660 -0.002322 3.335069
0.004763 -0.002196 3.335069
0.004866 -0.002069 3.335069
0.004960 -0.001935 3.335069
0.005058 -0.001805 3.335069
0.005160 -0.001677 3.335069
0.005268 -0.001555 3.335069
0.005374 -0.001431 3.335069
0.005474 -0.001302 3.335069
0.005571 -0.001171 3.335069
0.005672 -0.001042 3.335069
0.005778 -0.000918 3.335069
0.005882 -0.000793 3.335069
0.005982 -0.000664 3.335069
0.006082 -0.000534 3.335069
0.006185 -0.000408 3.335069
0.006288 -0.000281 3.335069
0.006390 -0.000154 3.335069
0.006444 -0.000000 3.335069

