0.006615 -0.000000 4.154514
0.006559 0.000158 4.154514
0.006455 0.000288 4.154514
0.006349 0.000418 4.154514
0.006244 0.000549 4.154514
0.006142 0.000681 4.154514
0.006037 0.000812 4.154514
0.005929 0.000940 4.154514
0.005824 0.001070 4.154514
0.005722 0.001203 4.154514
0.005622 0.001337 4.154514
0.005513 0.001464 4.154514
0.005406 0.001593 4.154514
0.005299 0.001721 4.154514
0.005201 0.001857 4.154514
0.005099 0.001990 4.154514
0.004993 0.002119 4.154514
0.004884 0.002247 4.154514
0.004773 0.002372 4.154514
0.004672 0.002506 4.154514
0.004572 0.002639 4.154514
0.004506 0.002793 4.154514
0.004441 0.002948 4.154514
0.004388 0.003106 4.154514
0.004332 0.003264 4.154514
0.004273 0.003421 4.154514
0.004209 0.003576 4.154514
0.004140 0.003728 4.154514
0.004082 0.003885 4.154514
0.004024 0.004042 4.154514
0.003969 0.004200 4.154514
0.003903 0.004354 4.154514
0.003839 0.004509 4.154514
0.003779 0.004665 4.154514
0.003722 0.004823 4.154514
0.003661 0.004978 4.154514
0.003598 0.005133 4.154514
0.003536 0.005289 4.154514
0.003477 0.005446 4.154514
0.003417 0.005602 4.154514
0.003307 0.005729 4.154514
0.003143 0.005760 4.154514
0.002978 0.005734 4.154514
0.002812 0.005707 4.154514
0.002647 0.005682 4.154514
0.002481 0.005660 4.154514
0.002315 0.005635 4.154514
0.002151 0.005605 4.154514
0.001985 0.005579 4.154514
0.001819 0.005557 4.154514
0.001653 0.005537 4.154514
0.001489 0.005506 4.154514
0.001324 0.005478 4.154514
0.001159 0.005449 4.154514
0.000992 0.005433 4.154514
0.000826 0.005411 4.154514
0.000661 0.005384 4.154514
0.000496 0.005353 4.154514
0.000332 0.005320 4.154514
0.000166 0.005299 4.154514
-0.000000 0.005279 4.154514
-0.000166 0.005299 4.154514
-0.000332 0.005320 4.154514
-0.000496 0.005353 4.154514
-0.000661 0.005384 4.154514
-0.000826 0.005411 4.154514
-0.000992 0.005433 4.154514
-0.001159 0.005449 4.154514
-0.001324 0.005478 4.154514
-0.001489 0.005506 4.154514
-0.001653 0.005537 4.154514
-0.001819 0.005557 4.154514
-0.001985 0.005579 4.154514
-0.002151 0.005605 4.154514
-0.002315 0.005635 4.154514
-0.002481 0.005660 4.154514
-0.002647 0.005682 4.154514
-0.002812 0.005707 4.154514
-0.002978 0.005734 4.154514
-0.003143 0.005760 4.154514
-0.003307 0.005729 4.154514
-0.003417 0.005602 4.154514
-0.003477 0.005446 4.154514
-0.003536 0.005289 4.154514
-0.003598 0.005133 4.154514
-0.003661 0.004978 4.154514
-0.003722 0.004823 4.154514
-0.003779 0.004665 4.154514
-0.003839 0.004509 4.154514
-0.003903 0.004354 4.154514
-0.003969 0.004200 4.154514
-0.004024 0.004042 4.154514
-0.004082 0.003885 4.154514
-0.004140 0.003728 4.154514
-0.004209 0.003576 4.154514
-0.004273 0.003421 4.154514
-0.004332 0.003264 4.154514
-0.004388 0.003106 4.154514
-0.004441 0.002948 4.154514
-0.004506 0.002793 4.154514
-0.004572 0.002639 4.154514
-0.004672 0.002506 4.154514
-0.004773 0.002372 4.154514
-0.004884 0.002247 4.154514
-0.004993 0.002119 4.154514
-0.005099 0.001990 4.154514
-0.005201 0.001857 4.154514
-0.005299 0.001721 4.154514
-0.005406 0.001593 4.154514
-0.005513 0.001464 4.154514
-0.005622 0.001337 4.154514
-0.005722 0.001203 4.154514
-0.005824 0.001070 4.154514
-0.005929 0.000940 4.154514
-0.006037 0.000812 4.154514
-0.006142 0.000681 4.154514
-0.006244 0.000549 4.154514
-0.006349 0.000418 4.154514
-0.006455 0.000288 4.154514
-0.006559 0.000158 4.154514
-0.006615 0.000000 4.154514
-0.006559 -0.000158 4.154514
-0.006455 -0.000288 4.154514
-0.006349 -0.000418 4.154514
-0.006244 -0.000549 4.154514
-0.006142 -0.000681 4.154514
-0.006037 -0.000812 4.154514
