0.006680 -0.000000 4.473958
0.006623 0.000159 4.473958
0.006518 0.000292 4.473958
0.006412 0.000424 4.473958
0.006305 0.000555 4.473958
0.006198 0.000685 4.473958
0.006095 0.000820 4.473958
0.005991 0.000952 4.473958
0.005884 0.001084 4.473958
0.005773 0.001211 4.473958
0.005671 0.001346 4.473958
0.005568 0.001480 4.473958
0.005465 0.001614 4.473958
0.005354 0.001742 4.473958
0.005245 0.001871 4.473958
0.005142 0.002005 4.473958
0.005040 0.002140 4.473958
0.004939 0.002275 4.473958
0.004828 0.002403 4.473958
0.004717 0.002530 4.473958
0.004611 0.002662 4.473958
0.004550 0.002820 4.473958
0.004496 0.002980 4.473958
0.004440 0.003140 4.473958
0.004373 0.003295 4.473958
0.004308 0.003451 4.473958
0.004242 0.003607 4.473958
0.004185 0.003766 4.473958
0.004130 0.003926 4.473958
0.004065 0.004082 4.473958
0.004001 0.004238 4.473958
0.003936 0.004394 4.473958
0.003881 0.004554 4.473958
0.003820 0.004712 4.473958
0.003757 0.004869 4.473958
0.003693 0.005025 4.473958
0.003633 0.005183 4.473958
0.003573 0.005341 4.473958
0.003512 0.005499 4.473958
0.003450 0.005656 4.473958
0.003340 0.005785 4.473958
0.003174 0.005816 4.473958
0.003006 0.005790 4.473958
0.002839 0.005765 4.473958
0.002672 0.005738 4.473958
0.002506 0.005710 4.473958
0.002338 0.005688 4.473958
0.002171 0.005664 4.473958
0.002004 0.005638 4.473958
0.001838 0.005606 4.473958
0.001670 0.005585 4.473958
0.001502 0.005562 4.473958
0.001335 0.005540 4.473958
0.001169 0.005507 4.473958
0.001002 0.005477 4.473958
0.000835 0.005456 4.473958
0.000667 0.005435 4.473958
0.000499 0.005415 4.473958
0.000333 0.005383 4.473958
0.000167 0.005350 4.473958
-0.000000 0.005324 4.473958
-0.000167 0.005350 4.473958
-0.000333 0.005383 4.473958
-0.000499 0.005415 4.473958
-0.000667 0.005435 4.473958
-0.000835 0.005456 4.473958
-0.001002 0.005477 4.473958
-0.001169 0.005507 4.473958
-0.001335 0.005540 4.473958
-0.001502 0.005562 4.473958
-0.001670 0.005585 4.473958
-0.001838 0.005606 4.473958
-0.002004 0.005638 4.473958
-0.002171 0.005664 4.473958
-0.002338 0.005688 4.473958
-0.002506 0.005710 4.473958
-0.002672 0.005738 4.473958
-0.002839 0.005765 4.473958
-0.003006 0.005790 4.473958
-0.003174 0.005815 4.473958
-0.003340 0.005785 4.473958
-0.003450 0.005656 4.473958
-0.003512 0.005499 4.473958
-0.003573 0.005341 4.473958
-0.003633 0.005183 4.473958
-0.003693 0.005025 4.473958
-0.003757 0.004869 4.473958
-0.003820 0.004712 4.473958
-0.003881 0.004554 4.473958
-0.003936 0.004394 4.473958
-0.004001 0.004238 4.473958
-0.004065 0.004082 4.473958
-0.004130 0.003926 4.473958
-0.004185 0.003766 4.473958
-0.004242 0.003607 4.473958
-0.004308 0.003451 4.473958
-0.004373 0.003295 4.473958
-0.004440 0.003140 4.473958
-0.004496 0.002980 4.473958
-0.004550 0.002820 4.473958
-0.004611 0.002662 4.473958
-0.004717 0.002530 4.473958
-0.004828 0.002403 4.473958
-0.004939 0.002275 4.473958
-0.005040 0.002140 4.473958
-0.005142 0.002005 4.473958
-0.005245 0.001871 4.473958
-0.005354 0.001742 4.473958
-0.005465 0.001614 4.473958
