0.007257 -0.000077 7.279514
0.007136 0.000062 7.279514
0.007017 0.000203 7.279514
0.006897 0.000343 7.279514
0.006779 0.000485 7.279514
0.006662 0.000628 7.279514
0.006557 0.000780 7.279514
0.006458 0.000935 7.279514
0.006355 0.001088 7.279514
0.006256 0.001244 7.279514
0.006156 0.001399 7.279514
0.006051 0.001551 7.279514
0.005942 0.001700 7.279514
0.005829 0.001846 7.279514
0.005716 0.001992 7.279514
0.005612 0.002144 7.279514
0.005490 0.002282 7.279514
0.005378 0.002429 7.279514
0.005256 0.002568 7.279514
0.005155 0.002722 7.279514
0.005029 0.002857 7.279514
0.004951 0.003025 7.279514
0.004895 0.003200 7.279514
0.004811 0.003365 7.279514
0.004757 0.003541 7.279514
0.004689 0.003712 7.279514
0.004619 0.003883 7.279514
0.004544 0.004052 7.279514
0.004478 0.004224 7.279514
0.004408 0.004395 7.279514
0.004336 0.004565 7.279514
0.004261 0.004734 7.279514
0.004185 0.004902 7.279514
0.004117 0.005073 7.279514
0.004046 0.005244 7.279514
0.003975 0.005414 7.279514
0.003914 0.005588 7.279514
0.003856 0.005763 7.279514
0.003805 0.005941 7.279514
0.003756 0.006119 7.279514
0.003612 0.006233 7.279514
0.003431 0.006193 7.279514
0.003251 0.006154 7.279514
0.003069 0.006125 7.279514
0.002885 0.006110 7.279514
0.002701 0.006098 7.279514
0.002516 0.006092 7.279514
0.002332 0.006081 7.279514
0.002148 0.006062 7.279514
0.001964 0.006049 7.279514
0.001781 0.006033 7.279514
0.001597 0.006012 7.279514
0.001414 0.005988 7.279514
0.001232 0.005960 7.279514
0.001048 0.005940 7.279514
0.000865 0.005916 7.279514
0.000683 0.005889 7.279514
0.000503 0.005848 7.279514
0.000319 0.005839 7.279514
0.000139 0.005798 7.279514
-0.000045 0.005784 7.279514
-0.000225 0.005827 7.279514
-0.000409 0.005837 7.279514
-0.000590 0.005873 7.279514
-0.000773 0.005897 7.279514
-0.000954 0.005932 7.279514
-0.001138 0.005947 7.279514
-0.001321 0.005971 7.279514
-0.001504 0.005996 7.279514
-0.001687 0.006016 7.279514
-0.001871 0.006030 7.279514
-0.002056 0.006040 7.279514
-0.002240 0.006049 7.279514
-0.002424 0.006065 7.279514
-0.002608 0.006079 7.279514
-0.002791 0.006101 7.279514
-0.002972 0.006135 7.279514
-0.003154 0.006166 7.279514
-0.003337 0.006193 7.279514
-0.003520 0.006217 7.279514
-0.003702 0.006248 7.279514
-0.003846 0.006133 7.279514
-0.003894 0.005955 7.279514
-0.003943 0.005777 7.279514
-0.003995 0.005600 7.279514
-0.004046 0.005422 7.279514
-0.004104 0.005247 7.279514
-0.004160 0.005072 7.279514
-0.004217 0.004896 7.279514
-0.004285 0.004725 7.279514
-0.004354 0.004553 7.279514
-0.004422 0.004382 7.279514
-0.004489 0.004210 7.279514
-0.004554 0.004037 7.279514
-0.004627 0.003868 7.279514
-0.004698 0.003697 7.279514
-0.004764 0.003525 7.279514
-0.004820 0.003349 7.279514
-0.004903 0.003184 7.279514
-0.004957 0.003008 7.279514
-0.005039 0.002843 7.279514
-0.005168 0.002710 7.279514
-0.005268 0.002555 7.279514
-0.005390 0.002417 7.279514
-0.005503 0.002271 7.279514
-0.005624 0.002131 7.279514
-0.005729 0.001980 7.279514
-0.005843 0.001835 7.279514
-0.005959 0.001691 7.279514
-0.006071 0.001545 7.279514
-0.006182 0.001397 7.279514
-0.006292 0.001249 7.279514
-0.006404 0.001102 7.279514
-0.006523 0.000961 7.279514
-0.006639 0.000818 7.279514
-0.006758 0.000677 7.279514
-0.006883 0.000541 7.279514
-0.007007 0.000405 7.279514
-0.007135 0.000271 7.279514
-0.007262 0.000138 7.279514
-0.007291 -0.000045 7.279514
-0.007167 -0.000181 7.279514
-0.007033 -0.000308 7.279514
-0.006898 -0.000434 7.279514
-0.006771 -0.000568 7.279514
-0.006650 -0.000707 7.279514
-0.006542 -0.000857 7.279514
-0.006438 -0.001009 7.279514
-0.006330 -0.001159 7.279514
-0.006227 -0.001312 7.279514
-0.006123 -0.001464 7.279514
-0.006013 -0.001613 7.279514
-0.005902 -0.001760 7.279514
-0.005786 -0.001903 7.279514
-0.005678 -0.002053 7.279514
-0.005564 -0.002198 7.279514
-0.005453 -0.002345 7.279514
-0.005325 -0.002479 7.279514
-0.005225 -0.002634 7.279514
-0.005102 -0.002771 7.279514
-0.004995 -0.002921 7.279514
-0.004939 -0.003097 7.279514
-0.004857 -0.003263 7.279514
-0.004799 -0.003438 7.279514
-0.004726 -0.003608 7.279514
-0.004671 -0.003783 7.279514
-0.004591 -0.003950 7.279514
-0.004525 -0.004122 7.279514
-0.004460 -0.004295 7.279514
-0.004394 -0.004467 7.279514
-0.004327 -0.004639 7.279514
-0.004260 -0.004811 7.279514
-0.004196 -0.004984 7.279514
-0.004142 -0.005161 7.279514
-0.004084 -0.005336 7.279514
-0.004025 -0.005511 7.279514
-0.003971 -0.005687 7.279514
-0.003916 -0.005863 7.279514
-0.003866 -0.006041 7.279514
-0.003817 -0.006219 7.279514
-0.003674 -0.006336 7.279514
-0.003492 -0.006307 7.279514
-0.003310 -0.006276 7.279514
-0.003131 -0.006233 7.279514
-0.002952 -0.006186 7.279514
-0.002774 -0.006137 7.279514
-0.002594 -0.006100 7.279514
-0.002411 -0.006073 7.279514
-0.002228 -0.006050 7.279514
-0.002044 -0.006037 7.279514
-0.001860 -0.006027 7.279514
-0.001676 -0.006013 7.279514
-0.001492 -0.005995 7.279514
-0.001309 -0.005969 7.279514
-0.001126 -0.005947 7.279514
-0.000942 -0.005931 7.279514
-0.000760 -0.005899 7.279514
-0.000578 -0.005871 7.279514
-0.000396 -0.005839 7.279514
-0.000212 -0.005825 7.279514
-0.000032 -0.005788 7.279514
0.000152 -0.005806 7.279514
0.000333 -0.005840 7.279514
0.000517 -0.005856 7.279514
0.000698 -0.005893 7.279514
0.000880 -0.005924 7.279514
0.001063 -0.005946 7.279514
0.001246 -0.005969 7.279514
0.001428 -0.006000 7.279514
0.001610 -0.006029 7.279514
0.001793 -0.006058 7.279514
0.001975 -0.006087 7.279514
0.002157 -0.006117 7.279514
0.002337 -0.006159 7.279514
0.002517 -0.006200 7.279514
0.002697 -0.006240 7.279514
0.002876 -0.006285 7.279514
0.003055 -0.006327 7.279514
0.003234 -0.006371 7.279514
0.003413 -0.006418 7.279514
0.003584 -0.006349 7.279514
0.003645 -0.006174 7.279514
0.003712 -0.006003 7.279514
0.003779 -0.005830 7.279514
0.003841 -0.005657 7.279514
0.003897 -0.005481 7.279514
0.003963 -0.005308 7.279514
0.004036 -0.005139 7.279514
0.004110 -0.004970 7.279514
0.004194 -0.004806 7.279514
0.004279 -0.004642 7.279514
0.004359 -0.004476 7.279514
0.004436 -0.004308 7.279514
0.004507 -0.004138 7.279514
0.004576 -0.003967 7.279514
0.004659 -0.003801 7.279514
