0.006420 -0.000000 3.215278
0.006366 0.000154 3.215278
0.006264 0.000280 3.215278
0.006161 0.000406 3.215278
0.006060 0.000534 3.215278
0.005961 0.000663 3.215278
0.005859 0.000789 3.215278
0.005753 0.000913 3.215278
0.005650 0.001039 3.215278
0.005553 0.001169 3.215278
0.005455 0.001299 3.215278
0.005351 0.001424 3.215278
0.005243 0.001546 3.215278
0.005138 0.001670 3.215278
0.005041 0.001801 3.215278
0.004945 0.001932 3.215278
0.004848 0.002063 3.215278
0.004742 0.002186 3.215278
0.004637 0.002310 3.215278
0.004525 0.002428 3.215278
0.004418 0.002551 3.215278
0.004365 0.002705 3.215278
0.004319 0.002861 3.215278
0.004264 0.003014 3.215278
0.004210 0.003167 3.215278
0.004146 0.003317 3.215278
0.004080 0.003465 3.215278
0.004016 0.003615 3.215278
0.003961 0.003768 3.215278
0.003909 0.003922 3.215278
0.003853 0.004075 3.215278
0.003789 0.004224 3.215278
0.003725 0.004374 3.215278
0.003667 0.004526 3.215278
0.003613 0.004679 3.215278
0.003554 0.004831 3.215278
0.003492 0.004981 3.215278
0.003432 0.005132 3.215278
0.003374 0.005285 3.215278
0.003316 0.005436 3.215278
0.003210 0.005560 3.215278
0.003050 0.005590 3.215278
0.002889 0.005565 3.215278
0.002729 0.005538 3.215278
0.002568 0.005515 3.215278
0.002407 0.005494 3.215278
0.002246 0.005468 3.215278
0.002086 0.005438 3.215278
0.001925 0.005413 3.215278
0.001764 0.005394 3.215278
0.001602 0.005374 3.215278
0.001442 0.005346 3.215278
0.001283 0.005314 3.215278
0.001123 0.005285 3.215278
0.000961 0.005266 3.215278
0.000799 0.005249 3.215278
0.000638 0.005230 3.215278
0.000478 0.005200 3.215278
0.000318 0.005170 3.215278
0.000160 0.005132 3.215278
-0.000000 0.005102 3.215278
-0.000160 0.005132 3.215278
-0.000318 0.005170 3.215278
-0.000478 0.005200 3.215278
-0.000638 0.005230 3.215278
-0.000799 0.005249 3.215278
-0.000961 0.005266 3.215278
-0.001123 0.005285 3.215278
-0.001283 0.005314 3.215278
-0.001442 0.005346 3.215278
-0.001602 0.005374 3.215278
-0.001764 0.005394 3.215278
-0.001925 0.005413 3.215278
-0.002086 0.005438 3.215278
-0.002246 0.005468 3.215278
-0.002407 0.005494 3.215278
-0.002568 0.005515 3.215278
-0.002729 0.005538 3.215278
-0.002889 0.005565 3.215278
-0.003050 0.005590 3.215278
-0.003210 0.005560 3.215278
-0.003316 0.005436 3.215278
-0.003374 0.005285 3.215278
-0.003432 0.005132 3.215278
-0.003492 0.004981 3.215278
-0.003554 0.004831 3.215278
-0.003613 0.004679 3.215278
-0.003667 0.004526 3.215278
-0.003725 0.004374 3.215278
-0.003789 0.004224 3.215278
-0.003853 0.004075 3.215278
-0.003909 0.003922 3.215278
-0.003961 0.003768 3.215278
-0.004016 0.003615 3.215278
-0.004080 0.003465 3.215278
-0.004146 0.003317 3.215278
-0.004210 0.003167 3.215278
-0.004264 0.003014 3.215278
-0.004319 0.002861 3.215278
-0.004365 0.002705 3.215278
-0.004418 0.002551 3.215278
-0.004525 0.002428 3.215278
-0.004637 0.002310 3.215278
-0.004742 0.002186 3.215278
-0.004848 0.002063 3.215278
-0.004945 0.001932 3.215278
-0.005041 0.001801 3.215278
-0.005138 0.001670 3.215278
-0.005243 0.001546 3.215278
-0.005351 0.001424 3.215278
-0.005455 0.001299 3.215278
-0.005553 0.001169 3.215278
-0.005650 0.001039 3.215278
-0.005753 0.000913 3.215278
-0.005859 0.000789 3.215278
-0.005961 0.000663 3.215278
-0.006060 0.000534 3.215278
-0.006161 0.000406 3.215278
-0.006264 0.000280 3.215278
-0.006366 0.000154 3.215278
-0.006420 0.000000 3.215278
-0.006366 -0.000154 3.215278
-0.006264 -0.000280 3.215278
-0.006161 -0.000406 3.215278
-0.006060 -0.000534 3.215278
-0.005961 -0.000663 3.215278
-0.005859 -0.000789 3.215278
-0.005753 -0.000913 3.215278
-0.005650 -0.001039 3.215278
-0.005553 -0.001169 3.215278
-0.005455 -0.001299 3.215278
-0.005351 -0.001424 3.215278
-0.005243 -0.001546 3.215278
-0.005138 -0.001670 3.215278
-0.005041 -0.001801 3.215278
-0.004945 -0.001932 3.215278
-0.004848 -0.002063 3.215278
-0.004742 -0.002186 3.215278
-0.004637 -0.002310 3.215278
-0.004525 -0.002428 3.215278
-0.004418 -0.002551 3.215278
-0.004365 -0.002705 3.215278
-0.004319 -0.002861 3.215278
-0.004264 -0.003014 3.215278
-0.004210 -0.003167 3.215278
-0.004146 -0.003317 3.215278
-0.004080 -0.003465 3.215278
-0.004016 -0.003615 3.215278
-0.003961 -0.003768 3.215278
-0.003909 -0.003922 3.215278
-0.003853 -0.004075 3.215278
-0.003789 -0.004224 3.215278
-0.003725 -0.004374 3.215278
-0.003667 -0.004526 3.215278
-0.003613 -0.004679 3.215278
-0.003554 -0.004831 3.215278
-0.003492 -0.004981 3.215278
-0.003432 -0.005132 3.215278
-0.003374 -0.005285 3.215278
-0.003316 -0.005436 3.215278
-0.003210 -0.005560 3.215278
-0.003050 -0.005590 3.215278
-0.002889 -0.005565 3.215278
-0.002729 -0.005538 3.215278
-0.002568 -0.005515 3.215278
-0.002407 -0.005494 3.215278
-0.002246 -0.005468 3.215278
-0.002086 -0.005438 3.215278
-0.001925 -0.005413 3.215278
-0.001764 -0.005394 3.215278
-0.001602 -0.005374 3.215278
-0.001442 -0.005346 3.215278
-0.001283 -0.005314 3.215278
-0.001123 -0.005285 3.215278
-0.000961 -0.005266 3.215278
-0.000799 -0.005249 3.215278
-0.000638 -0.005230 3.215278
-0.000478 -0.005200 3.215278
-0.000318 -0.005170 3.215278
-0.000160 -0.005132 3.215278
0.000000 -0.005102 3.215278
0.000160 -0.005132 3.215278
0.000318 -0.005170 3.215278
0.000478 -0.005200 3.215278
0.000638 -0.005230 3.215278
0.000799 -0.005249 3.215278
0.000961 -0.005266 3.215278
0.001123 -0.005285 3.215278
0.001283 -0.005314 3.215278
0.001442 -0.005346 3.215278
0.001602 -0.005374 3.215278
0.001764 -0.005394 3.215278
0.001925 -0.005413 3.215278
0.002086 -0.005438 3.215278
0.002246 -0.005468 3.215278
0.002407 -0.005494 3.215278
0.002568 -0.005515 3.215278
0.002729 -0.005538 3.215278
0.002889 -0.005565 3.215278
0.003050 -0.005590 3.215278
0.003210 -0.005560 3.215278
0.003316 -0.005436 3.215278
0.003374 -0.005285 3.215278
0.003432 -0.005132 3.215278
0.003492 -0.004981 3.215278
0.003554 -0.004831 3.215278
0.003613 -0.004679 3.215278
0.003667 -0.004526 3.215278
0.003725 -0.004374 3.215278
0.003789 -0.004224 3.215278
0.003853 -0.004075 3.215278
0.003909 -0.003922 3.215278
0.003961 -0.003768 3.215278
0.004016 -0.003615 3.215278
0.004080 -0.003465 3.215278
0.004146 -0.003317 3.215278
0.004210 -0.003167 3.215278
0.004264 -0.003014 3.215278
0.004319 -0.002861 3.215278
0.004365 -0.002705 3.215278
0.004418 -0.002551 3.215278
0.004525 -0.002428 3.215278
0.004637 -0.002310 3.215278
0.004742 -0.002186 3.215278
0.004848 -0.002063 3.215278
0.004945 -0.001932 3.215278
0.005041 -0.001801 3.215278
0.005138 -0.001670 3.215278
0.005243 -0.001546 3.215278
0.005351 -0.001424 3.215278
0.005455 -0.001299 3.215278
0.005553 -0.001169 3.215278
0.005650 -0.001039 3.215278
0.005753 -0.000913 3.215278
0.005859 -0.000789 3.215278
0.005961 -0.000663 3.215278
0.006060 -0.000534 3.215278
0.006161 -0.000406 3.215278
0.006264 -0.000280 3.215278
0.006366 -0.000154 3.215278
0.006420 -0.000000 3.215278

