0.007723 -0.000075 9.149306
0.007588 0.000070 9.149306
0.007450 0.000212 9.149306
0.007315 0.000357 9.149306
0.007181 0.000502 9.149306
0.007043 0.000644 9.149306
0.006904 0.000786 9.149306
0.006777 0.000937 9.149306
0.006643 0.001083 9.149306
0.006515 0.001235 9.149306
0.006379 0.001378 9.149306
0.006252 0.001530 9.149306
0.006114 0.001672 9.149306
0.006020 0.001846 9.149306
0.005892 0.001997 9.149306
0.005794 0.002169 9.149306
0.005672 0.002326 9.149306
0.005565 0.002492 9.149306
0.005439 0.002645 9.149306
0.005334 0.002813 9.149306
0.005215 0.002971 9.149306
0.005136 0.003153 9.149306
0.005063 0.003337 9.149306
0.004977 0.003515 9.149306
0.004914 0.003703 9.149306
0.004824 0.003879 9.149306
0.004755 0.004065 9.149306
0.004678 0.004247 9.149306
0.004630 0.004439 9.149306
0.004549 0.004620 9.149306
0.004504 0.004813 9.149306
0.004438 0.004999 9.149306
0.004395 0.005193 9.149306
0.004337 0.005382 9.149306
0.004286 0.005573 9.149306
0.004223 0.005761 9.149306
0.004169 0.005952 9.149306
0.004106 0.006140 9.149306
0.004045 0.006328 9.149306
0.003988 0.006517 9.149306
0.003833 0.006641 9.149306
0.003641 0.006594 9.149306
0.003450 0.006542 9.149306
0.003258 0.006495 9.149306
0.003064 0.006453 9.149306
0.002872 0.006405 9.149306
0.002678 0.006365 9.149306
0.002486 0.006317 9.149306
0.002292 0.006274 9.149306
0.002102 0.006220 9.149306
0.001907 0.006186 9.149306
0.001712 0.006151 9.149306
0.001515 0.006128 9.149306
0.001317 0.006125 9.149306
0.001126 0.006174 9.149306
0.000934 0.006122 9.149306
0.000737 0.006103 9.149306
0.000544 0.006059 9.149306
0.000347 0.006048 9.149306
0.000151 0.006016 9.149306
-0.000046 0.006001 9.149306
-0.000242 0.006029 9.149306
-0.000440 0.006034 9.149306
-0.000635 0.006071 9.149306
-0.000832 0.006089 9.149306
-0.001024 0.006137 9.149306
-0.001219 0.006103 9.149306
-0.001416 0.006125 9.149306
-0.001611 0.006159 9.149306
-0.001804 0.006200 9.149306
-0.002001 0.006224 9.149306
-0.002194 0.006269 9.149306
-0.002391 0.006291 9.149306
-0.002584 0.006334 9.149306
-0.002779 0.006370 9.149306
-0.002969 0.006424 9.149306
-0.003161 0.006474 9.149306
-0.003354 0.006517 9.149306
-0.003547 0.006560 9.149306
-0.003740 0.006607 9.149306
-0.003933 0.006651 9.149306
-0.004087 0.006527 9.149306
-0.004144 0.006337 9.149306
-0.004206 0.006149 9.149306
-0.004266 0.005960 9.149306
-0.004320 0.005770 9.149306
-0.004382 0.005581 9.149306
-0.004434 0.005390 9.149306
-0.004489 0.005200 9.149306
-0.004537 0.005008 9.149306
-0.004601 0.004821 9.149306
-0.004642 0.004627 9.149306
-0.004717 0.004444 9.149306
-0.004745 0.004248 9.149306
-0.004821 0.004065 9.149306
-0.004873 0.003874 9.149306
-0.004956 0.003694 9.149306
-0.005004 0.003502 9.149306
-0.005090 0.003324 9.149306
-0.005150 0.003135 9.149306
-0.005236 0.002956 9.149306
-0.005366 0.002808 9.149306
-0.005472 0.002640 9.149306
-0.005607 0.002496 9.149306
-0.005719 0.002332 9.149306
-0.005852 0.002185 9.149306
-0.005962 0.002021 9.149306
-0.006113 0.001892 9.149306
-0.006232 0.001734 9.149306
-0.006374 0.001596 9.149306
-0.006499 0.001443 9.149306
-0.006645 0.001309 9.149306
-0.006775 0.001160 9.149306
-0.006918 0.001022 9.149306
-0.007049 0.000874 9.149306
-0.007185 0.000730 9.149306
-0.007321 0.000587 9.149306
-0.007454 0.000439 9.149306
-0.007587 0.000293 9.149306
-0.007725 0.000151 9.149306
-0.007761 -0.000043 9.149306
-0.007630 -0.000191 9.149306
-0.007491 -0.000333 9.149306
-0.007352 -0.000474 9.149306
-0.007216 -0.000618 9.149306
-0.007081 -0.000762 9.149306
-0.006956 -0.000916 9.149306
-0.006818 -0.001058 9.149306
-0.006682 -0.001202 9.149306
-0.006531 -0.001331 9.149306
-0.006398 -0.001477 9.149306
-0.006253 -0.001612 9.149306
-0.006130 -0.001767 9.149306
-0.005987 -0.001904 9.149306
-0.005881 -0.002072 9.149306
-0.005763 -0.002230 9.149306
-0.005660 -0.002399 9.149306
-0.005529 -0.002548 9.149306
-0.005423 -0.002715 9.149306
-0.005294 -0.002866 9.149306
-0.005193 -0.003036 9.149306
-0.005140 -0.003226 9.149306
-0.005052 -0.003404 9.149306
-0.005002 -0.003595 9.149306
-0.004926 -0.003778 9.149306
-0.004868 -0.003968 9.149306
-0.004791 -0.004150 9.149306
-0.004751 -0.004344 9.149306
-0.004683 -0.004530 9.149306
-0.004634 -0.004722 9.149306
-0.004563 -0.004907 9.149306
-0.004521 -0.005100 9.149306
-0.004456 -0.005287 9.149306
-0.004414 -0.005481 9.149306
-0.004352 -0.005669 9.149306
-0.004295 -0.005858 9.149306
-0.004237 -0.006048 9.149306
-0.004177 -0.006236 9.149306
-0.004116 -0.006425 9.149306
-0.004063 -0.006615 9.149306
-0.003911 -0.006742 9.149306
-0.003717 -0.006702 9.149306
-0.003524 -0.006659 9.149306
-0.003330 -0.006615 9.149306
-0.003138 -0.006567 9.149306
-0.002949 -0.006511 9.149306
-0.002756 -0.006463 9.149306
-0.002561 -0.006432 9.149306
-0.002366 -0.006396 9.149306
-0.002171 -0.006363 9.149306
-0.001980 -0.006311 9.149306
-0.001786 -0.006271 9.149306
-0.001596 -0.006217 9.149306
-0.001401 -0.006182 9.149306
-0.001211 -0.006124 9.149306
-0.001015 -0.006098 9.149306
-0.000818 -0.006074 9.149306
-0.000621 -0.006059 9.149306
-0.000424 -0.006037 9.149306
-0.000227 -0.006018 9.149306
-0.000029 -0.006011 9.149306
0.000165 -0.006052 9.149306
0.000361 -0.006079 9.149306
0.000556 -0.006115 9.149306
0.000749 -0.006159 9.149306
0.000945 -0.006187 9.149306
0.001138 -0.006230 9.149306
0.001332 -0.006271 9.149306
0.001519 -0.006333 9.149306
0.001715 -0.006367 9.149306
0.001905 -0.006422 9.149306
0.002099 -0.006463 9.149306
0.002290 -0.006512 9.149306
0.002482 -0.006560 9.149306
0.002675 -0.006607 9.149306
0.002868 -0.006649 9.149306
0.003061 -0.006696 9.149306
0.003254 -0.006739 9.149306
0.003448 -0.006779 9.149306
0.003640 -0.006825 9.149306
0.003826 -0.006756 9.149306
0.003886 -0.006567 9.149306
0.003941 -0.006377 9.149306
0.003999 -0.006188 9.149306
0.004058 -0.005999 9.149306
0.004111 -0.005808 9.149306
0.004157 -0.005615 9.149306
0.004222 -0.005428 9.149306
0.004278 -0.005238 9.149306
0.004356 -0.005056 9.149306
0.004410 -0.004866 9.149306
0.004493 -0.004686 9.149306
0.004532 -0.004492 9.149306
0.004611 -0.004310 9.149306
0.004670 -0.004121 9.149306
0.004764 -0.003947 9.149306
0.004840 -0.003764 9.149306
0.004951 -0.003600 9.149306
0.005016 -0.003413 9.149306
0.005107 -0.003237 9.149306
0.005177 -0.003052 9.149306
0.005292 -0.002891 9.149306
0.005423 -0.002742 9.149306
0.005535 -0.002579 9.149306
0.005676 -0.002440 9.149306
0.005792 -0.002280 9.149306
0.005930 -0.002137 9.149306
0.006049 -0.001980 9.149306
0.006206 -0.001859 9.149306
0.006326 -0.001701 9.149306
0.006476 -0.001571 9.149306
0.006603 -0.001419 9.149306
0.006748 -0.001285 9.149306
0.006881 -0.001138 9.149306
0.007021 -0.000999 9.149306
0.007153 -0.000850 9.149306
0.007292 -0.000709 9.149306
0.007425 -0.000563 9.149306
0.007557 -0.000415 9.149306
0.007692 -0.000270 9.149306
0.007723 -0.000075 9.149306

