0.006972 -0.000008 6.055556
0.006890 0.000148 6.055556
0.006795 0.000297 6.055556
0.006692 0.000440 6.055556
0.006589 0.000582 6.055556
0.006485 0.000725 6.055556
0.006376 0.000863 6.055556
0.006267 0.001002 6.055556
0.006156 0.001138 6.055556
0.006051 0.001279 6.055556
0.005943 0.001419 6.055556
0.005828 0.001552 6.055556
0.005718 0.001690 6.055556
0.005609 0.001829 6.055556
0.005502 0.001968 6.055556
0.005394 0.002107 6.055556
0.005278 0.002240 6.055556
0.005166 0.002376 6.055556
0.005062 0.002518 6.055556
0.004954 0.002657 6.055556
0.004842 0.002793 6.055556
0.004779 0.002958 6.055556
0.004713 0.003121 6.055556
0.004642 0.003282 6.055556
0.004580 0.003447 6.055556
0.004523 0.003614 6.055556
0.004457 0.003777 6.055556
0.004390 0.003940 6.055556
0.004324 0.004104 6.055556
0.004260 0.004268 6.055556
0.004201 0.004434 6.055556
0.004135 0.004597 6.055556
0.004066 0.004759 6.055556
0.004003 0.004924 6.055556
0.003938 0.005087 6.055556
0.003874 0.005252 6.055556
0.003804 0.005413 6.055556
0.003736 0.005576 6.055556
0.003669 0.005739 6.055556
0.003597 0.005899 6.055556
0.003488 0.006038 6.055556
0.003313 0.006058 6.055556
0.003137 0.006043 6.055556
0.002962 0.006021 6.055556
0.002787 0.006000 6.055556
0.002612 0.005980 6.055556
0.002438 0.005954 6.055556
0.002264 0.005929 6.055556
0.002090 0.005901 6.055556
0.001915 0.005879 6.055556
0.001740 0.005856 6.055556
0.001567 0.005823 6.055556
0.001393 0.005796 6.055556
0.001219 0.005772 6.055556
0.001044 0.005749 6.055556
0.000870 0.005724 6.055556
0.000697 0.005690 6.055556
0.000523 0.005661 6.055556
0.000348 0.005643 6.055556
0.000173 0.005618 6.055556
-0.000001 0.005590 6.055556
-0.000174 0.005618 6.055556
-0.000349 0.005643 6.055556
-0.000524 0.005662 6.055556
-0.000698 0.005690 6.055556
-0.000871 0.005725 6.055556
-0.001045 0.005749 6.055556
-0.001220 0.005772 6.055556
-0.001394 0.005797 6.055556
-0.001568 0.005823 6.055556
-0.001742 0.005856 6.055556
-0.001916 0.005879 6.055556
-0.002091 0.005900 6.055556
-0.002265 0.005928 6.055556
-0.002439 0.005953 6.055556
-0.002614 0.005978 6.055556
