0.007536 -0.000082 8.321181
0.007403 0.000057 8.321181
0.007271 0.000197 8.321181
0.007140 0.000338 8.321181
0.007007 0.000477 8.321181
0.006882 0.000623 8.321181
0.006757 0.000770 8.321181
0.006628 0.000913 8.321181
0.006499 0.001056 8.321181
0.006378 0.001205 8.321181
0.006255 0.001354 8.321181
0.006147 0.001513 8.321181
0.006034 0.001669 8.321181
0.005946 0.001841 8.321181
0.005831 0.001995 8.321181
0.005731 0.002159 8.321181
0.005605 0.002305 8.321181
0.005505 0.002470 8.321181
0.005384 0.002619 8.321181
0.005275 0.002778 8.321181
0.005146 0.002921 8.321181
0.005064 0.003095 8.321181
0.005006 0.003279 8.321181
0.004922 0.003452 8.321181
0.004853 0.003632 8.321181
0.004769 0.003805 8.321181
0.004712 0.003989 8.321181
0.004618 0.004157 8.321181
0.004552 0.004338 8.321181
0.004475 0.004514 8.321181
0.004412 0.004696 8.321181
0.004341 0.004875 8.321181
0.004281 0.005058 8.321181
0.004221 0.005241 8.321181
0.004172 0.005427 8.321181
0.004120 0.005612 8.321181
0.004065 0.005797 8.321181
0.004014 0.005982 8.321181
0.003958 0.006167 8.321181
0.003900 0.006350 8.321181
0.003749 0.006470 8.321181
0.003562 0.006422 8.321181
0.003374 0.006381 8.321181
0.003186 0.006340 8.321181
0.002999 0.006293 8.321181
0.002812 0.006251 8.321181
0.002624 0.006208 8.321181
0.002436 0.006165 8.321181
0.002245 0.006138 8.321181
0.002054 0.006119 8.321181
0.001862 0.006109 8.321181
0.001670 0.006092 8.321181
0.001478 0.006083 8.321181
0.001286 0.006062 8.321181
0.001094 0.006066 8.321181
0.000906 0.006025 8.321181
0.000713 0.006016 8.321181
0.000523 0.005984 8.321181
0.000331 0.005973 8.321181
0.000143 0.005931 8.321181
-0.000049 0.005916 8.321181
-0.000237 0.005958 8.321181
-0.000429 0.005971 8.321181
-0.000618 0.006004 8.321181
-0.000811 0.006005 8.321181
-0.001000 0.006043 8.321181
-0.001192 0.006044 8.321181
-0.001384 0.006063 8.321181
-0.001576 0.006063 8.321181
-0.001767 0.006092 8.321181
-0.001958 0.006111 8.321181
-0.002148 0.006147 8.321181
-0.002338 0.006178 8.321181
-0.002527 0.006212 8.321181
-0.002717 0.006244 8.321181
-0.002908 0.006271 8.321181
-0.003097 0.006305 8.321181
-0.003283 0.006353 8.321181
-0.003471 0.006398 8.321181
-0.003658 0.006444 8.321181
-0.003845 0.006488 8.321181
-0.003994 0.006366 8.321181
-0.004052 0.006183 8.321181
-0.004106 0.005998 8.321181
-0.004158 0.005813 8.321181
-0.004213 0.005628 8.321181
-0.004263 0.005442 8.321181
-0.004313 0.005256 8.321181
-0.004370 0.005072 8.321181
-0.004423 0.004887 8.321181
-0.004481 0.004704 8.321181
-0.004534 0.004519 8.321181
-0.004599 0.004337 8.321181
-0.004655 0.004153 8.321181
-0.004741 0.003981 8.321181
-0.004787 0.003794 8.321181
-0.004872 0.003621 8.321181
-0.004932 0.003438 8.321181
-0.005019 0.003266 8.321181
-0.005071 0.003081 8.321181
-0.005157 0.002908 8.321181
-0.005290 0.002769 8.321181
-0.005397 0.002609 8.321181
-0.005525 0.002466 8.321181
-0.005625 0.002301 8.321181
-0.005760 0.002164 8.321181
-0.005865 0.002003 8.321181
-0.005988 0.001855 8.321181
-0.006102 0.001699 8.321181
-0.006235 0.001560 8.321181
-0.006355 0.001410 8.321181
-0.006486 0.001269 8.321181
-0.006613 0.001124 8.321181
-0.006745 0.000983 8.321181
-0.006880 0.000846 8.321181
-0.007012 0.000706 8.321181
-0.007143 0.000565 8.321181
-0.007278 0.000428 8.321181
-0.007408 0.000286 8.321181
-0.007538 0.000144 8.321181
-0.007566 -0.000046 8.321181
-0.007430 -0.000182 8.321181
-0.007299 -0.000323 8.321181
-0.007173 -0.000469 8.321181
-0.007044 -0.000612 8.321181
-0.006911 -0.000751 8.321181
-0.006773 -0.000885 8.321181
-0.006630 -0.001014 8.321181
-0.006498 -0.001155 8.321181
-0.006366 -0.001295 8.321181
-0.006248 -0.001447 8.321181
-0.006124 -0.001594 8.321181
-0.006018 -0.001754 8.321181
-0.005900 -0.001907 8.321181
-0.005808 -0.002076 8.321181
-0.005682 -0.002222 8.321181
-0.005574 -0.002381 8.321181
-0.005455 -0.002532 8.321181
-0.005349 -0.002693 8.321181
-0.005219 -0.002835 8.321181
-0.005110 -0.002994 8.321181
-0.005055 -0.003179 8.321181
-0.004975 -0.003354 8.321181
-0.004911 -0.003535 8.321181
-0.004828 -0.003709 8.321181
-0.004777 -0.003895 8.321181
-0.004701 -0.004071 8.321181
-0.004641 -0.004255 8.321181
-0.004567 -0.004432 8.321181
-0.004523 -0.004620 8.321181
-0.004456 -0.004800 8.321181
-0.004405 -0.004986 8.321181
-0.004343 -0.005168 8.321181
-0.004287 -0.005352 8.321181
-0.004236 -0.005538 8.321181
