0.007316 -0.000079 7.493056
0.007190 0.000058 7.493056
0.007068 0.000200 7.493056
0.006947 0.000341 7.493056
0.006827 0.000483 7.493056
0.006704 0.000623 7.493056
0.006587 0.000768 7.493056
0.006482 0.000922 7.493056
0.006377 0.001076 7.493056
0.006275 0.001231 7.493056
0.006175 0.001389 7.493056
0.006074 0.001545 7.493056
0.005969 0.001699 7.493056
0.005860 0.001850 7.493056
0.005741 0.001993 7.493056
0.005639 0.002149 7.493056
0.005521 0.002293 7.493056
0.005410 0.002443 7.493056
0.005282 0.002578 7.493056
0.005180 0.002734 7.493056
0.005056 0.002872 7.493056
0.004976 0.003041 7.493056
0.004916 0.003217 7.493056
0.004835 0.003385 7.493056
0.004786 0.003564 7.493056
0.004707 0.003733 7.493056
0.004636 0.003905 7.493056
0.004564 0.004077 7.493056
0.004498 0.004251 7.493056
0.004423 0.004421 7.493056
0.004348 0.004592 7.493056
0.004272 0.004762 7.493056
0.004201 0.004934 7.493056
0.004133 0.005108 7.493056
0.004062 0.005280 7.493056
0.003998 0.005455 7.493056
0.003943 0.005633 7.493056
0.003889 0.005811 7.493056
0.003840 0.005991 7.493056
0.003790 0.006170 7.493056
0.003642 0.006284 7.493056
0.003461 0.006244 7.493056
0.003279 0.006202 7.493056
0.003097 0.006161 7.493056
0.002913 0.006133 7.493056
0.002728 0.006112 7.493056
0.002542 0.006102 7.493056
0.002356 0.006096 7.493056
0.002170 0.006081 7.493056
0.001985 0.006066 7.493056
0.001799 0.006053 7.493056
0.001614 0.006035 7.493056
0.001428 0.006017 7.493056
0.001244 0.005989 7.493056
0.001059 0.005965 7.493056
0.000875 0.005942 7.493056
0.000689 0.005926 7.493056
0.000509 0.005879 7.493056
0.000323 0.005866 7.493056
0.000141 0.005828 7.493056
-0.000045 0.005814 7.493056
-0.000227 0.005855 7.493056
-0.000413 0.005864 7.493056
-0.000593 0.005908 7.493056
-0.000779 0.005929 7.493056
-0.000963 0.005958 7.493056
-0.001148 0.005970 7.493056
-0.001332 0.006000 7.493056
-0.001517 0.006019 7.493056
-0.001703 0.006032 7.493056
-0.001889 0.006043 7.493056
-0.002075 0.006052 7.493056
-0.002261 0.006066 7.493056
-0.002446 0.006085 7.493056
-0.002631 0.006106 7.493056
-0.002814 0.006140 7.493056
-0.002997 0.006174 7.493056
-0.003182 0.006200 7.493056
-0.003366 0.006227 7.493056
-0.003550 0.006257 7.493056
-0.003732 0.006297 7.493056
-0.003880 0.006185 7.493056
-0.003930 0.006005 7.493056
-0.003979 0.005826 7.493056
-0.004031 0.005647 7.493056
-0.004080 0.005467 7.493056
-0.004134 0.005289 7.493056
-0.004192 0.005112 7.493056
-0.004246 0.004934 7.493056
-0.004307 0.004758 7.493056
-0.004374 0.004584 7.493056
-0.004442 0.004411 7.493056
-0.004513 0.004238 7.493056
-0.004577 0.004063 7.493056
-0.004646 0.003890 7.493056
-0.004717 0.003718 7.493056
-0.004794 0.003549 7.493056
-0.004843 0.003369 7.493056
-0.004926 0.003203 7.493056
-0.004981 0.003024 7.493056
-0.005065 0.002858 7.493056
-0.005193 0.002723 7.493056
-0.005293 0.002566 7.493056
-0.005423 0.002433 7.493056
-0.005534 0.002283 7.493056
-0.005651 0.002138 7.493056
-0.005757 0.001985 7.493056
-0.005877 0.001843 7.493056
-0.005990 0.001695 7.493056
-0.006101 0.001545 7.493056
-0.006213 0.001396 7.493056
-0.006327 0.001249 7.493056
-0.006446 0.001106 7.493056
-0.006566 0.000964 7.493056
-0.006685 0.000820 7.493056
-0.006810 0.000682 7.493056
-0.006938 0.000547 7.493056
-0.007064 0.000410 7.493056
-0.007194 0.000276 7.493056
-0.007322 0.000141 7.493056
-0.007350 -0.000043 7.493056
-0.007227 -0.000183 7.493056
-0.007098 -0.000318 7.493056
-0.006962 -0.000445 7.493056
-0.006829 -0.000575 7.493056
-0.006698 -0.000707 7.493056
-0.006577 -0.000849 7.493056
-0.006468 -0.001000 7.493056
-0.006358 -0.001150 7.493056
-0.006251 -0.001303 7.493056
-0.006148 -0.001458 7.493056
-0.006040 -0.001610 7.493056
-0.005935 -0.001763 7.493056
-0.005817 -0.001907 7.493056
-0.005706 -0.002057 7.493056
-0.005591 -0.002203 7.493056
-0.005487 -0.002358 7.493056
-0.005356 -0.002490 7.493056
-0.005250 -0.002644 7.493056
-0.005129 -0.002785 7.493056
-0.005021 -0.002937 7.493056
-0.004962 -0.003113 7.493056
-0.004880 -0.003281 7.493056
-0.004827 -0.003459 7.493056
-0.004753 -0.003630 7.493056
-0.004691 -0.003806 7.493056
-0.004609 -0.003973 7.493056
-0.004552 -0.004150 7.493056
-0.004483 -0.004323 7.493056
-0.004417 -0.004497 7.493056
-0.004350 -0.004671 7.493056
-0.004286 -0.004846 7.493056
-0.004228 -0.005023 7.493056
-0.004174 -0.005201 7.493056
-0.004113 -0.005377 7.493056
-0.004057 -0.005555 7.493056
-0.004005 -0.005734 7.493056
-0.003951 -0.005912 7.493056
-0.003903 -0.006092 7.493056
-0.003852 -0.006271 7.493056
-0.003703 -0.006383 7.493056
-0.003521 -0.006346 7.493056
-0.003337 -0.006319 7.493056
-0.003153 -0.006285 7.493056
-0.002972 -0.006243 7.493056
-0.002793 -0.006192 7.493056
-0.002613 -0.006145 7.493056
-0.002430 -0.006110 7.493056
