0.007118 -0.000068 6.723958
0.007006 0.000074 6.723958
0.006892 0.000213 6.723958
0.006790 0.000362 6.723958
0.006693 0.000514 6.723958
0.006597 0.000667 6.723958
0.006499 0.000818 6.723958
0.006396 0.000967 6.723958
0.006297 0.001117 6.723958
0.006190 0.001262 6.723958
0.006077 0.001403 6.723958
0.005968 0.001547 6.723958
0.005858 0.001690 6.723958
0.005749 0.001833 6.723958
0.005636 0.001974 6.723958
0.005519 0.002111 6.723958
0.005407 0.002253 6.723958
0.005303 0.002400 6.723958
0.005185 0.002536 6.723958
0.005075 0.002679 6.723958
0.004954 0.002813 6.723958
0.004877 0.002976 6.723958
0.004822 0.003148 6.723958
0.004757 0.003316 6.723958
0.004688 0.003483 6.723958
0.004616 0.003648 6.723958
0.004556 0.003818 6.723958
0.004493 0.003987 6.723958
0.004424 0.004154 6.723958
0.004356 0.004321 6.723958
0.004286 0.004487 6.723958
0.004222 0.004655 6.723958
0.004155 0.004823 6.723958
0.004080 0.004987 6.723958
0.004010 0.005153 6.723958
0.003939 0.005319 6.723958
0.003867 0.005485 6.723958
0.003798 0.005651 6.723958
0.003727 0.005817 6.723958
0.003668 0.005987 6.723958
0.003539 0.006113 6.723958
0.003359 0.006102 6.723958
0.003179 0.006094 6.723958
0.002998 0.006089 6.723958
0.002818 0.006076 6.723958
0.002639 0.006062 6.723958
0.002459 0.006044 6.723958
0.002280 0.006024 6.723958
0.002100 0.006008 6.723958
0.001922 0.005983 6.723958
0.001744 0.005955 6.723958
0.001565 0.005932 6.723958
0.001386 0.005908 6.723958
0.001207 0.005884 6.723958
0.001029 0.005855 6.723958
0.000852 0.005822 6.723958
0.000673 0.005801 6.723958
0.000494 0.005779 6.723958
0.000316 0.005749 6.723958
0.000139 0.005713 6.723958
-0.000040 0.005697 6.723958
-0.000217 0.005733 6.723958
-0.000396 0.005760 6.723958
-0.000573 0.005792 6.723958
-0.000752 0.005810 6.723958
-0.000931 0.005835 6.723958
-0.001108 0.005868 6.723958
-0.001287 0.005896 6.723958
-0.001465 0.005918 6.723958
-0.001644 0.005942 6.723958
-0.001823 0.005964 6.723958
-0.002002 0.005991 6.723958
-0.002181 0.006011 6.723958
-0.002361 0.006022 6.723958
-0.002541 0.006037 6.723958
-0.002721 0.006047 6.723958
-0.002901 0.006055 6.723958
-0.003081 0.006069 6.723958
-0.003260 0.006090 6.723958
-0.003437 0.006125 6.723958
-0.003615 0.006151 6.723958
-0.003741 0.006022 6.723958
-0.003788 0.005848 6.723958
-0.003844 0.005676 6.723958
-0.003898 0.005504 6.723958
-0.003958 0.005334 6.723958
-0.004021 0.005165 6.723958
-0.004086 0.004997 6.723958
-0.004158 0.004831 6.723958
-0.004222 0.004663 6.723958
-0.004286 0.004494 6.723958
-0.004355 0.004327 6.723958
-0.004423 0.004160 6.723958
-0.004491 0.003993 6.723958
-0.004554 0.003825 6.723958
-0.004614 0.003654 6.723958
-0.004685 0.003489 6.723958
-0.004756 0.003323 6.723958
-0.004819 0.003154 6.723958
-0.004877 0.002983 6.723958
-0.004951 0.002819 6.723958
-0.005070 0.002683 6.723958
-0.005183 0.002542 6.723958
-0.005299 0.002404 6.723958
-0.005405 0.002258 6.723958
-0.005515 0.002116 6.723958
-0.005633 0.001979 6.723958
-0.005746 0.001839 6.723958
-0.005856 0.001695 6.723958
-0.005966 0.001553 6.723958
-0.006076 0.001410 6.723958
-0.006190 0.001270 6.723958
-0.006300 0.001127 6.723958
-0.006405 0.000980 6.723958
-0.006516 0.000838 6.723958
-0.006626 0.000695 6.723958
-0.006737 0.000553 6.723958
-0.006851 0.000413 6.723958
-0.006967 0.000275 6.723958
-0.007089 0.000142 6.723958
-0.007115 -0.000036 6.723958
-0.006986 -0.000162 6.723958
-0.006867 -0.000297 6.723958
-0.006765 -0.000446 6.723958
-0.006665 -0.000596 6.723958
-0.006565 -0.000746 6.723958
-0.006461 -0.000894 6.723958
-0.006355 -0.001040 6.723958
-0.006252 -0.001188 6.723958
-0.006141 -0.001330 6.723958
-0.006027 -0.001470 6.723958
-0.005918 -0.001614 6.723958
-0.005808 -0.001757 6.723958
-0.005698 -0.001899 6.723958
-0.005584 -0.002039 6.723958
-0.005466 -0.002176 6.723958
-0.005359 -0.002321 6.723958
-0.005249 -0.002464 6.723958
-0.005137 -0.002605 6.723958
-0.005014 -0.002737 6.723958
-0.004912 -0.002886 6.723958
-0.004858 -0.003058 6.723958
-0.004788 -0.003224 6.723958
-0.004730 -0.003395 6.723958
-0.004654 -0.003559 6.723958
-0.004588 -0.003726 6.723958
-0.004529 -0.003896 6.723958
-0.004464 -0.004065 6.723958
-0.004394 -0.004231 6.723958
-0.004327 -0.004398 6.723958
-0.004259 -0.004566 6.723958
-0.004197 -0.004735 6.723958
-0.004132 -0.004903 6.723958
-0.004061 -0.005069 6.723958
-0.004000 -0.005239 6.723958
-0.003940 -0.005409 6.723958
-0.003882 -0.005580 6.723958
-0.003826 -0.005751 6.723958
-0.003768 -0.005922 6.723958
-0.003717 -0.006095 6.723958
-0.003583 -0.006216 6.723958
-0.003408 -0.006172 6.723958
-0.003236 -0.006120 6.723958
-0.003059 -0.006083 6.723958
-0.002881 -0.006057 6.723958
-0.002701 -0.006043 6.723958
-0.002521 -0.006031 6.723958
-0.002341 -0.006017 6.723958
-0.002161 -0.006007 6.723958
-0.001982 -0.005988 6.723958
-0.001803 -0.005962 6.723958
-0.001624 -0.005939 6.723958
-0.001446 -0.005916 6.723958
-0.001267 -0.005893 6.723958
-0.001088 -0.005866 6.723958
-0.000911 -0.005832 6.723958
-0.000733 -0.005808 6.723958
-0.000553 -0.005789 6.723958
-0.000375 -0.005759 6.723958
-0.000198 -0.005729 6.723958
-0.000020 -0.005698 6.723958
0.000159 -0.005720 6.723958
0.000336 -0.005753 6.723958
0.000514 -0.005783 6.723958
0.000693 -0.005804 6.723958
0.000872 -0.005826 6.723958
0.001049 -0.005860 6.723958
0.001227 -0.005889 6.723958
0.001406 -0.005913 6.723958
0.001585 -0.005938 6.723958
0.001764 -0.005962 6.723958
0.001941 -0.005993 6.723958
0.002119 -0.006022 6.723958
0.002298 -0.006044 6.723958
0.002476 -0.006074 6.723958
0.002653 -0.006108 6.723958
0.002830 -0.006145 6.723958
0.003005 -0.006186 6.723958
0.003181 -0.006225 6.723958
0.003356 -0.006270 6.723958
0.003530 -0.006224 6.723958
0.003596 -0.006056 6.723958
0.003651 -0.005884 6.723958
0.003714 -0.005715 6.723958
0.003785 -0.005549 6.723958
0.003865 -0.005388 6.723958
0.003947 -0.005227 6.723958
0.004025 -0.005064 6.723958
0.004107 -0.004904 6.723958
0.004182 -0.004739 6.723958
0.004249 -0.004572 6.723958
0.004319 -0.004406 6.723958
0.004388 -0.004239 6.723958
0.004458 -0.004073 6.723958
0.004524 -0.003905 6.723958
0.004584 -0.003735 6.723958
0.004650 -0.003567 6.723958
0.004726 -0.003404 6.723958
0.004785 -0.003233 6.723958
0.004854 -0.003067 6.723958
0.004907 -0.002894 6.723958
0.005008 -0.002745 6.723958
0.005131 -0.002613 6.723958
0.005243 -0.002472 6.723958
0.005353 -0.002329 6.723958
0.005460 -0.002184 6.723958
0.005577 -0.002046 6.723958
0.005692 -0.001907 6.723958
0.005803 -0.001765 6.723958
0.005913 -0.001622 6.723958
0.006023 -0.001479 6.723958
0.006137 -0.001340 6.723958
0.006251 -0.001200 6.723958
0.006358 -0.001055 6.723958
0.006470 -0.000914 6.723958
0.006585 -0.000775 6.723958
0.006702 -0.000637 6.723958
0.006824 -0.000504 6.723958
0.006945 -0.000370 6.723958
0.007072 -0.000242 6.723958
0.007118 -0.000068 6.723958

