0.006894 -0.000001 5.579861
0.006829 0.000161 5.579861
0.006726 0.000301 5.579861
0.006618 0.000438 5.579861
0.006512 0.000577 5.579861
0.006401 0.000711 5.579861
0.006294 0.000848 5.579861
0.006187 0.000986 5.579861
0.006078 0.001122 5.579861
0.005968 0.001258 5.579861
0.005856 0.001391 5.579861
0.005751 0.001531 5.579861
0.005645 0.001669 5.579861
0.005533 0.001802 5.579861
0.005422 0.001937 5.579861
0.005311 0.002072 5.579861
0.005207 0.002211 5.579861
0.005103 0.002351 5.579861
0.004989 0.002483 5.579861
0.004876 0.002616 5.579861
0.004768 0.002753 5.579861
0.004704 0.002915 5.579861
0.004644 0.003079 5.579861
0.004588 0.003244 5.579861
0.004519 0.003404 5.579861
0.004450 0.003564 5.579861
0.004389 0.003727 5.579861
0.004327 0.003891 5.579861
0.004268 0.004054 5.579861
0.004201 0.004216 5.579861
0.004132 0.004376 5.579861
0.004073 0.004540 5.579861
0.004011 0.004703 5.579861
0.003948 0.004865 5.579861
0.003882 0.005026 5.579861
0.003816 0.005188 5.579861
0.003757 0.005352 5.579861
0.003690 0.005513 5.579861
0.003626 0.005675 5.579861
0.003558 0.005836 5.579861
0.003447 0.005970 5.579861
0.003275 0.005998 5.579861
0.003102 0.005977 5.579861
0.002929 0.005951 5.579861
0.002757 0.005929 5.579861
0.002585 0.005899 5.579861
0.002412 0.005875 5.579861
0.002239 0.005852 5.579861
0.002067 0.005825 5.579861
0.001895 0.005797 5.579861
0.001723 0.005767 5.579861
0.001550 0.005746 5.579861
0.001377 0.005723 5.579861
0.001206 0.005693 5.579861
0.001034 0.005664 5.579861
0.000862 0.005636 5.579861
0.000688 0.005615 5.579861
0.000515 0.005595 5.579861
0.000344 0.005562 5.579861
0.000172 0.005531 5.579861
-0.000000 0.005506 5.579861
-0.000173 0.005531 5.579861
-0.000344 0.005562 5.579861
-0.000515 0.005595 5.579861
-0.000689 0.005615 5.579861
-0.000862 0.005636 5.579861
-0.001034 0.005664 5.579861
-0.001206 0.005693 5.579861
-0.001377 0.005723 5.579861
-0.001550 0.005746 5.579861
-0.001723 0.005766 5.579861
-0.001895 0.005797 5.579861
-0.002067 0.005825 5.579861
-0.002239 0.005852 5.579861
-0.002412 0.005875 5.579861
-0.002585 0.005898 5.579861
-0.002757 0.005928 5.579861
-0.002930 0.005950 5.579861
-0.003102 0.005975 5.579861
-0.003275 0.005995 5.579861
-0.003448 0.005970 5.579861
-0.003560 0.005837 5.579861
-0.003628 0.005676 5.579861
