0.006910 -0.000001 5.670139
0.006843 0.000160 5.670139
0.006741 0.000301 5.670139
0.006633 0.000439 5.670139
0.006528 0.000579 5.670139
0.006417 0.000714 5.670139
0.006308 0.000851 5.670139
0.006202 0.000989 5.670139
0.006094 0.001126 5.670139
0.005985 0.001263 5.670139
0.005871 0.001395 5.670139
0.005764 0.001534 5.670139
0.005659 0.001673 5.670139
0.005549 0.001809 5.670139
0.005438 0.001944 5.670139
0.005325 0.002077 5.670139
0.005218 0.002216 5.670139
0.005116 0.002357 5.670139
0.005004 0.002491 5.670139
0.004890 0.002624 5.670139
0.004781 0.002760 5.670139
0.004718 0.002923 5.670139
0.004660 0.003088 5.670139
0.004599 0.003252 5.670139
0.004528 0.003411 5.670139
0.004461 0.003573 5.670139
0.004402 0.003737 5.670139
0.004341 0.003901 5.670139
0.004279 0.004064 5.670139
0.004210 0.004225 5.670139
0.004144 0.004387 5.670139
0.004086 0.004551 5.670139
0.004022 0.004714 5.670139
0.003958 0.004877 5.670139
0.003891 0.005038 5.670139
0.003827 0.005201 5.670139
0.003767 0.005364 5.670139
0.003698 0.005525 5.670139
0.003634 0.005688 5.670139
0.003565 0.005848 5.670139
0.003455 0.005984 5.670139
0.003282 0.006010 5.670139
0.003109 0.005990 5.670139
0.002936 0.005965 5.670139
0.002762 0.005944 5.670139
0.002590 0.005915 5.670139
0.002417 0.005889 5.670139
0.002244 0.005866 5.670139
0.002071 0.005840 5.670139
0.001899 0.005814 5.670139
0.001727 0.005782 5.670139
0.001554 0.005759 5.670139
0.001380 0.005738 5.670139
0.001208 0.005709 5.670139
0.001035 0.005681 5.670139
0.000864 0.005650 5.670139
0.000690 0.005627 5.670139
0.000517 0.005609 5.670139
0.000344 0.005579 5.670139
0.000173 0.005547 5.670139
-0.000000 0.005521 5.670139
-0.000173 0.005547 5.670139
-0.000344 0.005579 5.670139
-0.000517 0.005609 5.670139
-0.000690 0.005627 5.670139
-0.000864 0.005650 5.670139
-0.001036 0.005681 5.670139
-0.001208 0.005709 5.670139
-0.001380 0.005738 5.670139
-0.001554 0.005759 5.670139
-0.001727 0.005782 5.670139
-0.001899 0.005814 5.670139
-0.002071 0.005840 5.670139
-0.002244 0.005866 5.670139
-0.002418 0.005888 5.670139
-0.002590 0.005914 5.670139
-0.002763 0.005943 5.670139
-0.002936 0.005964 5.670139
-0.003109 0.005988 5.670139
-0.003283 0.006006 5.670139
-0.003456 0.005983 5.670139
-0.003569 0.005850 5.670139
-0.003636 0.005689 5.670139
-0.003700 0.005526 5.670139
-0.003767 0.005365 5.670139
-0.003828 0.005201 5.670139
-0.003891 0.005038 5.670139
-0.003958 0.004877 5.670139
-0.004022 0.004714 5.670139
-0.004086 0.004551 5.670139
-0.004144 0.004387 5.670139
-0.004210 0.004225 5.670139
-0.004279 0.004064 5.670139
-0.004341 0.003901 5.670139
-0.004402 0.003737 5.670139
-0.004461 0.003573 5.670139
-0.004528 0.003411 5.670139
-0.004599 0.003252 5.670139
-0.004660 0.003088 5.670139
-0.004718 0.002923 5.670139
-0.004781 0.002760 5.670139
-0.004890 0.002624 5.670139
-0.005004 0.002491 5.670139
-0.005116 0.002357 5.670139
-0.005218 0.002216 5.670139
-0.005325 0.002077 5.670139
-0.005438 0.001944 5.670139
-0.005549 0.001809 5.670139
-0.005659 0.001673 5.670139
-0.005764 0.001534 5.670139
-0.005871 0.001395 5.670139
-0.005985 0.001263 5.670139
-0.006094 0.001126 5.670139
-0.006202 0.000989 5.670139
-0.006309 0.000851 5.670139
-0.006418 0.000714 5.670139
-0.006529 0.000580 5.670139
-0.006634 0.000440 5.670139
-0.006743 0.000303 5.670139
-0.006848 0.000164 5.670139
-0.006910 0.000000 5.670139
-0.006846 -0.000162 5.670139
-0.006742 -0.000303 5.670139
-0.006634 -0.000440 5.670139
-0.006529 -0.000580 5.670139
-0.006417 -0.000714 5.670139
-0.006308 -0.000851 5.670139
-0.006202 -0.000989 5.670139
-0.006094 -0.001126 5.670139
-0.005985 -0.001263 5.670139
-0.005871 -0.001395 5.670139
-0.005764 -0.001534 5.670139
-0.005659 -0.001673 5.670139
-0.005548 -0.001809 5.670139
-0.005438 -0.001944 5.670139
-0.005325 -0.002077 5.670139
-0.005218 -0.002216 5.670139
-0.005116 -0.002357 5.670139
-0.005004 -0.002491 5.670139
-0.004890 -0.002624 5.670139
-0.004781 -0.002760 5.670139
-0.004718 -0.002923 5.670139
-0.004660 -0.003088 5.670139
-0.004599 -0.003252 5.670139
-0.004528 -0.003411 5.670139
-0.004461 -0.003573 5.670139
-0.004402 -0.003737 5.670139
-0.004341 -0.003901 5.670139
-0.004279 -0.004064 5.670139
-0.004210 -0.004225 5.670139
-0.004144 -0.004387 5.670139
-0.004086 -0.004552 5.670139
-0.004022 -0.004714 5.670139
-0.003958 -0.004877 5.670139
-0.003891 -0.005038 5.670139
-0.003828 -0.005201 5.670139
-0.003768 -0.005365 5.670139
-0.003700 -0.005526 5.670139
-0.003637 -0.005689 5.670139
-0.003571 -0.005851 5.670139
-0.003457 -0.005983 5.670139
-0.003283 -0.006004 5.670139
-0.003109 -0.005987 5.670139
-0.002936 -0.005963 5.670139
-0.002763 -0.005943 5.670139
-0.002590 -0.005914 5.670139
-0.002418 -0.005888 5.670139
-0.002244 -0.005866 5.670139
-0.002071 -0.005840 5.670139
-0.001899 -0.005814 5.670139
-0.001727 -0.005782 5.670139
-0.001554 -0.005759 5.670139
-0.001380 -0.005738 5.670139
-0.001208 -0.005709 5.670139
-0.001035 -0.005681 5.670139
-0.000864 -0.005650 5.670139
-0.000690 -0.005627 5.670139
-0.000517 -0.005609 5.670139
-0.000344 -0.005579 5.670139
-0.000173 -0.005547 5.670139
0.000000 -0.005521 5.670139
0.000173 -0.005547 5.670139
0.000344 -0.005579 5.670139
0.000517 -0.005609 5.670139
0.000690 -0.005627 5.670139
0.000864 -0.005650 5.670139
0.001036 -0.005681 5.670139
0.001208 -0.005710 5.670139
0.001380 -0.005738 5.670139
0.001554 -0.005759 5.670139
0.001727 -0.005782 5.670139
0.001899 -0.005814 5.670139
0.002071 -0.005841 5.670139
0.002244 -0.005866 5.670139
0.002417 -0.005889 5.670139
0.002590 -0.005916 5.670139
0.002762 -0.005946 5.670139
0.002936 -0.005968 5.670139
0.003108 -0.005995 5.670139
0.003281 -0.006018 5.670139
0.003453 -0.005985 5.670139
0.003557 -0.005845 5.670139
0.003630 -0.005686 5.670139
0.003696 -0.005524 5.670139
0.003765 -0.005364 5.670139
0.003826 -0.005200 5.670139
0.003891 -0.005038 5.670139
0.003958 -0.004876 5.670139
0.004022 -0.004714 5.670139
0.004086 -0.004551 5.670139
0.004144 -0.004387 5.670139
0.004210 -0.004225 5.670139
0.004279 -0.004064 5.670139
0.004341 -0.003901 5.670139
0.004402 -0.003737 5.670139
0.004461 -0.003573 5.670139
0.004528 -0.003411 5.670139
0.004599 -0.003252 5.670139
0.004660 -0.003088 5.670139
0.004718 -0.002923 5.670139
0.004781 -0.002760 5.670139
0.004890 -0.002624 5.670139
0.005004 -0.002491 5.670139
0.005116 -0.002357 5.670139
0.005218 -0.002216 5.670139
0.005325 -0.002077 5.670139
0.005438 -0.001944 5.670139
0.005548 -0.001809 5.670139
0.005659 -0.001673 5.670139
0.005764 -0.001534 5.670139
0.005871 -0.001395 5.670139
0.005985 -0.001263 5.670139
0.006094 -0.001126 5.670139
0.006202 -0.000989 5.670139
0.006309 -0.000851 5.670139
0.006418 -0.000715 5.670139
0.006530 -0.000580 5.670139
0.006635 -0.000441 5.670139
0.006745 -0.000305 5.670139
0.006850 -0.000166 5.670139
0.006910 -0.000001 5.670139

