0.006928 -0.000002 5.777778
0.006858 0.000159 5.777778
0.006757 0.000301 5.777778
0.006650 0.000440 5.777778
0.006546 0.000581 5.777778
0.006437 0.000718 5.777778
0.006326 0.000854 5.777778
0.006219 0.000992 5.777778
0.006111 0.001130 5.777778
0.006004 0.001269 5.777778
0.005890 0.001402 5.777778
0.005780 0.001538 5.777778
0.005675 0.001678 5.777778
0.005566 0.001815 5.777778
0.005456 0.001952 5.777778
0.005343 0.002085 5.777778
0.005232 0.002221 5.777778
0.005130 0.002363 5.777778
0.005022 0.002501 5.777778
0.004908 0.002634 5.777778
0.004797 0.002769 5.777778
0.004735 0.002933 5.777778
0.004677 0.003098 5.777778
0.004611 0.003261 5.777778
0.004539 0.003421 5.777778
0.004477 0.003584 5.777778
0.004419 0.003749 5.777778
0.004355 0.003913 5.777778
0.004291 0.004076 5.777778
0.004222 0.004236 5.777778
0.004159 0.004400 5.777778
0.004101 0.004565 5.777778
0.004035 0.004727 5.777778
0.003970 0.004890 5.777778
0.003903 0.005052 5.777778
0.003841 0.005216 5.777778
0.003778 0.005379 5.777778
0.003709 0.005540 5.777778
0.003644 0.005703 5.777778
0.003574 0.005863 5.777778
0.003464 0.006000 5.777778
0.003291 0.006025 5.777778
0.003117 0.006006 5.777778
0.002943 0.005981 5.777778
0.002769 0.005961 5.777778
0.002596 0.005934 5.777778
0.002424 0.005906 5.777778
0.002250 0.005883 5.777778
0.002077 0.005858 5.777778
0.001903 0.005834 5.777778
0.001731 0.005802 5.777778
0.001558 0.005774 5.777778
0.001384 0.005754 5.777778
0.001211 0.005728 5.777778
0.001038 0.005701 5.777778
0.000865 0.005670 5.777778
0.000693 0.005641 5.777778
0.000518 0.005624 5.777778
0.000345 0.005599 5.777778
0.000173 0.005567 5.777778
-0.000000 0.005539 5.777778
-0.000173 0.005567 5.777778
-0.000345 0.005599 5.777778
-0.000519 0.005624 5.777778
-0.000693 0.005641 5.777778
-0.000866 0.005670 5.777778
-0.001038 0.005701 5.777778
-0.001211 0.005728 5.777778
