0.007622 -0.000080 8.685764
0.007488 0.000062 8.685764
0.007353 0.000202 8.685764
0.007221 0.000346 8.685764
0.007086 0.000486 8.685764
0.006951 0.000627 8.685764
0.006824 0.000775 8.685764
0.006698 0.000924 8.685764
0.006565 0.001067 8.685764
0.006439 0.001215 8.685764
0.006307 0.001359 8.685764
0.006187 0.001513 8.685764
0.006066 0.001666 8.685764
0.005979 0.001840 8.685764
0.005857 0.001992 8.685764
0.005762 0.002163 8.685764
0.005637 0.002312 8.685764
0.005532 0.002476 8.685764
0.005412 0.002630 8.685764
0.005308 0.002795 8.685764
0.005181 0.002943 8.685764
0.005099 0.003120 8.685764
0.005035 0.003304 8.685764
0.004945 0.003477 8.685764
0.004881 0.003661 8.685764
0.004799 0.003838 8.685764
0.004730 0.004021 8.685764
0.004638 0.004193 8.685764
0.004585 0.004380 8.685764
0.004506 0.004559 8.685764
0.004449 0.004745 8.685764
0.004381 0.004928 8.685764
0.004329 0.005116 8.685764
0.004273 0.005303 8.685764
0.004226 0.005492 8.685764
0.004169 0.005678 8.685764
0.004114 0.005865 8.685764
0.004059 0.006053 8.685764
0.003998 0.006238 8.685764
0.003940 0.006424 8.685764
0.003789 0.006548 8.685764
0.003601 0.006499 8.685764
0.003412 0.006451 8.685764
0.003221 0.006411 8.685764
0.003031 0.006367 8.685764
0.002841 0.006322 8.685764
0.002650 0.006280 8.685764
0.002462 0.006231 8.685764
0.002271 0.006190 8.685764
0.002080 0.006152 8.685764
0.001886 0.006134 8.685764
0.001692 0.006112 8.685764
0.001497 0.006106 8.685764
0.001303 0.006086 8.685764
0.001109 0.006106 8.685764
0.000918 0.006066 8.685764
0.000724 0.006051 8.685764
0.000532 0.006015 8.685764
0.000337 0.006010 8.685764
0.000146 0.005972 8.685764
-0.000049 0.005957 8.685764
-0.000240 0.005996 8.685764
-0.000435 0.006001 8.685764
-0.000628 0.006030 8.685764
-0.000823 0.006038 8.685764
-0.001014 0.006077 8.685764
-0.001208 0.006063 8.685764
-0.001402 0.006083 8.685764
-0.001597 0.006097 8.685764
-0.001787 0.006138 8.685764
-0.001981 0.006160 8.685764
-0.002171 0.006204 8.685764
-0.002364 0.006231 8.685764
-0.002556 0.006266 8.685764
-0.002749 0.006295 8.685764
-0.002941 0.006332 8.685764
-0.003129 0.006381 8.685764
-0.003318 0.006430 8.685764
-0.003508 0.006473 8.685764
-0.003698 0.006519 8.685764
-0.003888 0.006562 8.685764
-0.004037 0.006436 8.685764
-0.004096 0.006250 8.685764
-0.004155 0.006065 8.685764
-0.004208 0.005877 8.685764
-0.004264 0.005690 8.685764
-0.004320 0.005503 8.685764
-0.004367 0.005314 8.685764
-0.004423 0.005127 8.685764
-0.004475 0.004939 8.685764
-0.004535 0.004754 8.685764
-0.004584 0.004565 8.685764
-0.004651 0.004382 8.685764
-0.004690 0.004191 8.685764
-0.004776 0.004016 8.685764
-0.004827 0.003828 8.685764
-0.004907 0.003650 8.685764
-0.004962 0.003463 8.685764
-0.005053 0.003290 8.685764
-0.005108 0.003103 8.685764
-0.005195 0.002928 8.685764
-0.005328 0.002786 8.685764
-0.005432 0.002621 8.685764
-0.005561 0.002475 8.685764
-0.005669 0.002312 8.685764
-0.005805 0.002172 8.685764
-0.005905 0.002005 8.685764
-0.006041 0.001866 8.685764
-0.006161 0.001712 8.685764
-0.006299 0.001573 8.685764
-0.006420 0.001421 8.685764
-0.006558 0.001283 8.685764
-0.006687 0.001137 8.685764
-0.006826 0.001000 8.685764
-0.006960 0.000858 8.685764
-0.007092 0.000715 8.685764
-0.007227 0.000574 8.685764
-0.007361 0.000432 8.685764
-0.007491 0.000287 8.685764
-0.007624 0.000144 8.685764
-0.007658 -0.000048 8.685764
-0.007521 -0.000187 8.685764
-0.007383 -0.000325 8.685764
-0.007251 -0.000468 8.685764
-0.007122 -0.000614 8.685764
-0.006993 -0.000760 8.685764
-0.006861 -0.000904 8.685764
-0.006716 -0.001035 8.685764
-0.006579 -0.001174 8.685764
-0.006436 -0.001306 8.685764
-0.006310 -0.001455 8.685764
-0.006176 -0.001597 8.685764
-0.006061 -0.001754 8.685764
-0.005936 -0.001904 8.685764
-0.005846 -0.002076 8.685764
-0.005724 -0.002229 8.685764
-0.005612 -0.002389 8.685764
-0.005486 -0.002538 8.685764
-0.005384 -0.002704 8.685764
-0.005257 -0.002851 8.685764
-0.005149 -0.003014 8.685764
-0.005094 -0.003201 8.685764
-0.005008 -0.003376 8.685764
-0.004947 -0.003561 8.685764
-0.004871 -0.003741 8.685764
-0.004819 -0.003929 8.685764
-0.004738 -0.004106 8.685764
-0.004685 -0.004294 8.685764
-0.004617 -0.004477 8.685764
-0.004574 -0.004667 8.685764
-0.004503 -0.004849 8.685764
-0.004456 -0.005038 8.685764
-0.004392 -0.005222 8.685764
-0.004344 -0.005411 8.685764
-0.004291 -0.005599 8.685764
-0.004236 -0.005786 8.685764
-0.004179 -0.005972 8.685764
-0.004124 -0.006159 8.685764
-0.004063 -0.006344 8.685764
-0.004006 -0.006531 8.685764
-0.003858 -0.006657 8.685764
-0.003667 -0.006614 8.685764
-0.003478 -0.006567 8.685764
-0.003289 -0.006519 8.685764
-0.003101 -0.006467 8.685764
-0.002911 -0.006424 8.685764
-0.002718 -0.006395 8.685764
-0.002526 -0.006362 8.685764
-0.002336 -0.006319 8.685764
-0.002146 -0.006276 8.685764
-0.001958 -0.006223 8.685764
-0.001767 -0.006185 8.685764
-0.001578 -0.006136 8.685764
-0.001386 -0.006104 8.685764
-0.001194 -0.006067 8.685764
-0.000999 -0.006065 8.685764
-0.000806 -0.006039 8.685764
-0.000611 -0.006025 8.685764
-0.000417 -0.006004 8.685764
-0.000223 -0.005991 8.685764
-0.000029 -0.005967 8.685764
0.000164 -0.005995 8.685764
0.000356 -0.006026 8.685764
0.000550 -0.006048 8.685764
0.000740 -0.006090 8.685764
0.000933 -0.006121 8.685764
0.001124 -0.006161 8.685764
0.001317 -0.006186 8.685764
0.001503 -0.006244 8.685764
0.001694 -0.006283 8.685764
0.001883 -0.006333 8.685764
0.002073 -0.006377 8.685764
0.002262 -0.006422 8.685764
0.002452 -0.006467 8.685764
0.002641 -0.006518 8.685764
0.002830 -0.006562 8.685764
0.003020 -0.006606 8.685764
0.003210 -0.006653 8.685764
0.003400 -0.006694 8.685764
0.003591 -0.006736 8.685764
0.003774 -0.006669 8.685764
0.003830 -0.006482 8.685764
0.003884 -0.006295 8.685764
0.003942 -0.006109 8.685764
0.003993 -0.005920 8.685764
0.004043 -0.005732 8.685764
0.004104 -0.005547 8.685764
0.004173 -0.005365 8.685764
0.004237 -0.005180 8.685764
0.004309 -0.004999 8.685764
0.004365 -0.004812 8.685764
0.004438 -0.004632 8.685764
0.004485 -0.004442 8.685764
0.004579 -0.004271 8.685764
0.004648 -0.004089 8.685764
0.004746 -0.003921 8.685764
0.004814 -0.003738 8.685764
0.004918 -0.003573 8.685764
0.004983 -0.003389 8.685764
0.005073 -0.003216 8.685764
0.005133 -0.003030 8.685764
0.005244 -0.002870 8.685764
0.005376 -0.002727 8.685764
0.005482 -0.002563 8.685764
0.005614 -0.002420 8.685764
0.005729 -0.002262 8.685764
0.005867 -0.002124 8.685764
0.005973 -0.001961 8.685764
0.006121 -0.001834 8.685764
0.006244 -0.001682 8.685764
0.006386 -0.001549 8.685764
0.006514 -0.001402 8.685764
0.006652 -0.001264 8.685764
0.006784 -0.001121 8.685764
0.006924 -0.000985 8.685764
0.007057 -0.000842 8.685764
0.007190 -0.000700 8.685764
0.007327 -0.000560 8.685764
0.007458 -0.000416 8.685764
0.007590 -0.000272 8.685764
0.007622 -0.000080 8.685764

