0.007699 -0.000077 9.032986
0.007564 0.000068 9.032986
0.007427 0.000209 9.032986
0.007293 0.000354 9.032986
0.007158 0.000498 9.032986
0.007020 0.000639 9.032986
0.006884 0.000782 9.032986
0.006758 0.000933 9.032986
0.006624 0.001079 9.032986
0.006497 0.001229 9.032986
0.006361 0.001372 9.032986
0.006235 0.001524 9.032986
0.006101 0.001669 9.032986
0.006011 0.001844 9.032986
0.005884 0.001995 9.032986
0.005787 0.002167 9.032986
0.005665 0.002322 9.032986
0.005557 0.002487 9.032986
0.005433 0.002640 9.032986
0.005329 0.002808 9.032986
0.005208 0.002964 9.032986
0.005127 0.003144 9.032986
0.005056 0.003328 9.032986
0.004969 0.003505 9.032986
0.004907 0.003692 9.032986
0.004818 0.003868 9.032986
0.004748 0.004053 9.032986
0.004667 0.004233 9.032986
0.004619 0.004424 9.032986
0.004538 0.004604 9.032986
0.004490 0.004795 9.032986
0.004423 0.004981 9.032986
0.004379 0.005173 9.032986
0.004322 0.005362 9.032986
0.004272 0.005553 9.032986
0.004210 0.005740 9.032986
0.004156 0.005930 9.032986
0.004096 0.006117 9.032986
0.004034 0.006305 9.032986
0.003976 0.006493 9.032986
0.003823 0.006618 9.032986
0.003632 0.006571 9.032986
0.003442 0.006519 9.032986
0.003250 0.006474 9.032986
0.003057 0.006432 9.032986
0.002865 0.006385 9.032986
0.002672 0.006345 9.032986
0.002481 0.006297 9.032986
0.002289 0.006253 9.032986
0.002098 0.006201 9.032986
0.001903 0.006171 9.032986
0.001709 0.006139 9.032986
0.001512 0.006122 9.032986
0.001315 0.006114 9.032986
0.001122 0.006154 9.032986
0.000930 0.006107 9.032986
0.000734 0.006089 9.032986
0.000541 0.006047 9.032986
0.000344 0.006038 9.032986
0.000149 0.006006 9.032986
-0.000047 0.005991 9.032986
-0.000242 0.006022 9.032986
-0.000440 0.006025 9.032986
-0.000634 0.006059 9.032986
-0.000830 0.006075 9.032986
-0.001022 0.006120 9.032986
-0.001218 0.006091 9.032986
-0.001414 0.006113 9.032986
-0.001609 0.006142 9.032986
-0.001801 0.006185 9.032986
-0.001997 0.006209 9.032986
-0.002189 0.006254 9.032986
-0.002385 0.006277 9.032986
-0.002578 0.006316 9.032986
-0.002773 0.006350 9.032986
-0.002963 0.006400 9.032986
-0.003154 0.006452 9.032986
-0.003346 0.006497 9.032986
-0.003539 0.006539 9.032986
-0.003730 0.006585 9.032986
