0.006793 -0.000000 5.045139
0.006735 0.000162 5.045139
0.006629 0.000296 5.045139
0.006520 0.000429 5.045139
0.006414 0.000565 5.045139
0.006307 0.000699 5.045139
0.006201 0.000835 5.045139
0.006089 0.000965 5.045139
0.005984 0.001101 5.045139
0.005878 0.001236 5.045139
0.005773 0.001372 5.045139
0.005662 0.001504 5.045139
0.005551 0.001634 5.045139
0.005448 0.001772 5.045139
0.005343 0.001908 5.045139
0.005236 0.002043 5.045139
0.005125 0.002174 5.045139
0.005013 0.002304 5.045139
0.004910 0.002442 5.045139
0.004808 0.002580 5.045139
0.004700 0.002714 5.045139
0.004638 0.002874 5.045139
0.004570 0.003032 5.045139
0.004502 0.003189 5.045139
0.004445 0.003352 5.045139
0.004387 0.003513 5.045139
0.004324 0.003673 5.045139
0.004259 0.003832 5.045139
0.004191 0.003990 5.045139
0.004133 0.004152 5.045139
0.004074 0.004313 5.045139
0.004010 0.004473 5.045139
0.003945 0.004632 5.045139
0.003880 0.004791 5.045139
0.003823 0.004953 5.045139
0.003759 0.005113 5.045139
0.003697 0.005273 5.045139
0.003632 0.005432 5.045139
0.003571 0.005592 5.045139
0.003508 0.005752 5.045139
0.003397 0.005883 5.045139
0.003228 0.005914 5.045139
0.003058 0.005889 5.045139
0.002888 0.005861 5.045139
0.002718 0.005838 5.045139
0.002548 0.005812 5.045139
0.002378 0.005788 5.045139
0.002209 0.005755 5.045139
0.002039 0.005733 5.045139
0.001868 0.005709 5.045139
0.001698 0.005685 5.045139
0.001529 0.005655 5.045139
0.001360 0.005624 5.045139
0.001189 0.005605 5.045139
0.001019 0.005582 5.045139
0.000849 0.005556 5.045139
0.000680 0.005526 5.045139
0.000511 0.005493 5.045139
0.000341 0.005473 5.045139
0.000170 0.005454 5.045139
-0.000000 0.005427 5.045139
-0.000170 0.005454 5.045139
-0.000341 0.005473 5.045139
-0.000511 0.005493 5.045139
-0.000680 0.005526 5.045139
-0.000849 0.005556 5.045139
-0.001019 0.005582 5.045139
-0.001189 0.005605 5.045139
-0.001360 0.005624 5.045139
-0.001529 0.005655 5.045139
-0.001698 0.005685 5.045139
-0.001868 0.005709 5.045139
-0.002039 0.005733 5.045139
-0.002209 0.005755 5.045139
-0.002378 0.005788 5.045139
-0.002548 0.005812 5.045139
-0.002718 0.005838 5.045139
-0.002888 0.005861 5.045139
-0.003058 0.005889 5.045139
-0.003228 0.005914 5.045139
