0.007606 -0.000081 8.616319
0.007473 0.000061 8.616319
0.007338 0.000201 8.616319
0.007206 0.000344 8.616319
0.007071 0.000484 8.616319
0.006938 0.000626 8.616319
0.006812 0.000774 8.616319
0.006685 0.000922 8.616319
0.006553 0.001064 8.616319
0.006427 0.001213 8.616319
0.006296 0.001357 8.616319
0.006178 0.001512 8.616319
0.006060 0.001666 8.616319
0.005973 0.001840 8.616319
0.005852 0.001992 8.616319
0.005757 0.002162 8.616319
0.005631 0.002311 8.616319
0.005527 0.002475 8.616319
0.005407 0.002628 8.616319
0.005302 0.002792 8.616319
0.005175 0.002939 8.616319
0.005093 0.003116 8.616319
0.005030 0.003300 8.616319
0.004941 0.003472 8.616319
0.004875 0.003656 8.616319
0.004794 0.003832 8.616319
0.004727 0.004015 8.616319
0.004633 0.004185 8.616319
0.004578 0.004372 8.616319
0.004500 0.004550 8.616319
0.004442 0.004736 8.616319
0.004373 0.004918 8.616319
0.004319 0.005105 8.616319
0.004263 0.005291 8.616319
0.004216 0.005480 8.616319
0.004160 0.005666 8.616319
0.004105 0.005853 8.616319
0.004051 0.006040 8.616319
0.003991 0.006225 8.616319
0.003933 0.006410 8.616319
0.003782 0.006533 8.616319
0.003594 0.006484 8.616319
0.003405 0.006438 8.616319
0.003214 0.006398 8.616319
0.003025 0.006353 8.616319
0.002836 0.006308 8.616319
0.002646 0.006267 8.616319
0.002457 0.006217 8.616319
0.002267 0.006178 8.616319
0.002075 0.006144 8.616319
0.001881 0.006129 8.616319
0.001688 0.006108 8.616319
0.001494 0.006102 8.616319
0.001300 0.006081 8.616319
0.001106 0.006097 8.616319
0.000916 0.006058 8.616319
0.000722 0.006044 8.616319
0.000530 0.006010 8.616319
0.000336 0.006003 8.616319
0.000145 0.005964 8.616319
-0.000049 0.005950 8.616319
-0.000239 0.005989 8.616319
-0.000434 0.005996 8.616319
-0.000626 0.006025 8.616319
-0.000821 0.006031 8.616319
-0.001011 0.006070 8.616319
-0.001206 0.006059 8.616319
-0.001399 0.006079 8.616319
-0.001593 0.006089 8.616319
-0.001784 0.006129 8.616319
-0.001977 0.006151 8.616319
-0.002167 0.006193 8.616319
-0.002360 0.006222 8.616319
-0.002551 0.006256 8.616319
-0.002743 0.006285 8.616319
-0.002935 0.006319 8.616319
-0.003124 0.006366 8.616319
-0.003312 0.006416 8.616319
-0.003501 0.006459 8.616319
-0.003691 0.006505 8.616319
-0.003880 0.006548 8.616319
-0.004029 0.006423 8.616319
-0.004088 0.006238 8.616319
-0.004146 0.006052 8.616319
-0.004198 0.005865 8.616319
-0.004255 0.005679 8.616319
-0.004309 0.005492 8.616319
-0.004357 0.005303 8.616319
-0.004413 0.005117 8.616319
-0.004466 0.004930 8.616319
-0.004525 0.004744 8.616319
-0.004574 0.004556 8.616319
-0.004641 0.004373 8.616319
-0.004683 0.004183 8.616319
-0.004770 0.004009 8.616319
-0.004819 0.003821 8.616319
-0.004900 0.003644 8.616319
-0.004956 0.003458 8.616319
-0.005047 0.003285 8.616319
-0.005102 0.003099 8.616319
-0.005188 0.002925 8.616319
-0.005322 0.002783 8.616319
-0.005426 0.002619 8.616319
-0.005554 0.002473 8.616319
-0.005660 0.002310 8.616319
-0.005797 0.002171 8.616319
-0.005897 0.002004 8.616319
-0.006031 0.001863 8.616319
-0.006150 0.001709 8.616319
-0.006287 0.001571 8.616319
-0.006408 0.001418 8.616319
-0.006544 0.001280 8.616319
-0.006673 0.001134 8.616319
-0.006811 0.000996 8.616319
-0.006945 0.000856 8.616319
-0.007077 0.000713 8.616319
-0.007211 0.000572 8.616319
-0.007346 0.000432 8.616319
-0.007476 0.000287 8.616319
-0.007608 0.000144 8.616319
-0.007641 -0.000048 8.616319
-0.007504 -0.000186 8.616319
-0.007367 -0.000324 8.616319
-0.007236 -0.000468 8.616319
-0.007107 -0.000614 8.616319
-0.006978 -0.000759 8.616319
-0.006845 -0.000901 8.616319
-0.006700 -0.001031 8.616319
-0.006564 -0.001170 8.616319
-0.006422 -0.001304 8.616319
-0.006298 -0.001453 8.616319
-0.006165 -0.001595 8.616319
-0.006052 -0.001753 8.616319
-0.005929 -0.001904 8.616319
-0.005839 -0.002077 8.616319
-0.005716 -0.002228 8.616319
-0.005605 -0.002387 8.616319
-0.005480 -0.002537 8.616319
-0.005378 -0.002702 8.616319
-0.005250 -0.002849 8.616319
-0.005142 -0.003010 8.616319
-0.005087 -0.003197 8.616319
-0.005002 -0.003372 8.616319
-0.004939 -0.003556 8.616319
-0.004862 -0.003735 8.616319
-0.004812 -0.003923 8.616319
-0.004731 -0.004100 8.616319
-0.004676 -0.004286 8.616319
