0.007802 -0.000063 9.538194
0.007663 0.000081 9.538194
0.007523 0.000226 9.538194
0.007385 0.000370 9.538194
0.007249 0.000518 9.538194
0.007113 0.000666 9.538194
0.006969 0.000805 9.538194
0.006836 0.000955 9.538194
0.006698 0.001101 9.538194
0.006571 0.001255 9.538194
0.006431 0.001400 9.538194
0.006308 0.001558 9.538194
0.006153 0.001686 9.538194
0.006047 0.001856 9.538194
0.005918 0.002009 9.538194
0.005811 0.002178 9.538194
0.005690 0.002339 9.538194
0.005585 0.002510 9.538194
0.005460 0.002667 9.538194
0.005346 0.002831 9.538194
0.005235 0.002998 9.538194
0.005161 0.003185 9.538194
0.005083 0.003369 9.538194
0.005003 0.003553 9.538194
0.004933 0.003741 9.538194
0.004844 0.003921 9.538194
0.004789 0.004114 9.538194
0.004718 0.004302 9.538194
0.004663 0.004494 9.538194
0.004587 0.004680 9.538194
0.004553 0.004878 9.538194
0.004485 0.005066 9.538194
0.004446 0.005263 9.538194
0.004380 0.005453 9.538194
0.004326 0.005646 9.538194
0.004261 0.005836 9.538194
0.004205 0.006028 9.538194
0.004139 0.006217 9.538194
0.004081 0.006409 9.538194
0.004020 0.006600 9.538194
0.003858 0.006719 9.538194
0.003664 0.006667 9.538194
0.003470 0.006616 9.538194
0.003277 0.006563 9.538194
0.003081 0.006520 9.538194
0.002887 0.006470 9.538194
0.002690 0.006429 9.538194
0.002496 0.006382 9.538194
0.002299 0.006342 9.538194
0.002106 0.006287 9.538194
0.001911 0.006242 9.538194
0.001714 0.006203 9.538194
0.001519 0.006157 9.538194
0.001319 0.006170 9.538194
0.001138 0.006257 9.538194
0.000952 0.006182 9.538194
0.000754 0.006154 9.538194
0.000559 0.006105 9.538194
0.000360 0.006082 9.538194
0.000162 0.006052 9.538194
-0.000038 0.006031 9.538194
-0.000237 0.006053 9.538194
-0.000437 0.006069 9.538194
-0.000632 0.006115 9.538194
-0.000831 0.006141 9.538194
-0.001021 0.006206 9.538194
-0.001213 0.006149 9.538194
-0.001413 0.006167 9.538194
-0.001608 0.006213 9.538194
-0.001806 0.006245 9.538194
-0.002004 0.006274 9.538194
-0.002200 0.006317 9.538194
-0.002399 0.006342 9.538194
-0.002592 0.006397 9.538194
-0.002789 0.006438 9.538194
-0.002980 0.006497 9.538194
-0.003176 0.006539 9.538194
-0.003372 0.006581 9.538194
-0.003567 0.006628 9.538194
-0.003762 0.006676 9.538194
-0.003956 0.006728 9.538194
-0.004119 0.006611 9.538194
-0.004179 0.006420 9.538194
-0.004240 0.006229 9.538194
-0.004304 0.006039 9.538194
-0.004360 0.005846 9.538194
-0.004422 0.005656 9.538194
-0.004478 0.005463 9.538194
-0.004540 0.005272 9.538194
-0.004582 0.005076 9.538194
-0.004651 0.004888 9.538194
-0.004684 0.004690 9.538194
-0.004762 0.004505 9.538194
-0.004795 0.004308 9.538194
-0.004864 0.004119 9.538194
-0.004907 0.003923 9.538194
-0.004991 0.003741 9.538194
-0.005040 0.003547 9.538194
-0.005121 0.003363 9.538194
-0.005181 0.003172 9.538194
-0.005261 0.002988 9.538194
-0.005388 0.002833 9.538194
-0.005501 0.002667 9.538194
-0.005640 0.002522 9.538194
-0.005751 0.002355 9.538194
-0.005889 0.002210 9.538194
-0.006010 0.002050 9.538194
-0.006163 0.001921 9.538194
-0.006281 0.001758 9.538194
-0.006430 0.001624 9.538194
-0.006559 0.001470 9.538194
-0.006708 0.001337 9.538194
-0.006838 0.001184 9.538194
-0.006982 0.001045 9.538194
-0.007112 0.000892 9.538194
-0.007253 0.000749 9.538194
-0.007387 0.000600 9.538194
-0.007522 0.000452 9.538194
-0.007662 0.000307 9.538194
-0.007803 0.000165 9.538194
-0.007839 -0.000032 9.538194
-0.007710 -0.000186 9.538194
-0.007576 -0.000336 9.538194
-0.007436 -0.000479 9.538194
-0.007299 -0.000625 9.538194
-0.007155 -0.000764 9.538194
-0.007026 -0.000918 9.538194
-0.006890 -0.001066 9.538194
-0.006761 -0.001220 9.538194
-0.006611 -0.001352 9.538194
-0.006475 -0.001499 9.538194
-0.006321 -0.001628 9.538194
-0.006195 -0.001784 9.538194
-0.006045 -0.001917 9.538194
-0.005921 -0.002075 9.538194
-0.005791 -0.002227 9.538194
-0.005692 -0.002402 9.538194
-0.005563 -0.002555 9.538194
-0.005456 -0.002725 9.538194
-0.005323 -0.002875 9.538194
-0.005226 -0.003051 9.538194
-0.005180 -0.003246 9.538194
-0.005093 -0.003426 9.538194
-0.005049 -0.003622 9.538194
-0.004967 -0.003805 9.538194
-0.004913 -0.003998 9.538194
-0.004844 -0.004186 9.538194
-0.004804 -0.004383 9.538194
-0.004731 -0.004570 9.538194
-0.004683 -0.004764 9.538194
-0.004615 -0.004953 9.538194
-0.004575 -0.005150 9.538194
-0.004508 -0.005339 9.538194
-0.004465 -0.005535 9.538194
-0.004395 -0.005722 9.538194
-0.004342 -0.005916 9.538194
-0.004279 -0.006106 9.538194
-0.004219 -0.006298 9.538194
-0.004162 -0.006490 9.538194
-0.004109 -0.006683 9.538194
-0.003953 -0.006809 9.538194
-0.003756 -0.006768 9.538194
-0.003560 -0.006726 9.538194
-0.003364 -0.006684 9.538194
-0.003168 -0.006642 9.538194
-0.002974 -0.006591 9.538194
-0.002783 -0.006532 9.538194
-0.002587 -0.006490 9.538194
-0.002391 -0.006447 9.538194
-0.002192 -0.006421 9.538194
-0.001996 -0.006377 9.538194
-0.001799 -0.006340 9.538194
-0.001607 -0.006282 9.538194
-0.001409 -0.006248 9.538194
-0.001217 -0.006191 9.538194
-0.001022 -0.006146 9.538194
-0.000825 -0.006109 9.538194
-0.000625 -0.006086 9.538194
-0.000426 -0.006069 9.538194
-0.000227 -0.006039 9.538194
-0.000027 -0.006048 9.538194
0.000166 -0.006104 9.538194
0.000365 -0.006127 9.538194
0.000560 -0.006174 9.538194
0.000757 -0.006211 9.538194
0.000955 -0.006244 9.538194
0.001148 -0.006298 9.538194
0.001343 -0.006345 9.538194
0.001536 -0.006400 9.538194
0.001733 -0.006433 9.538194
0.001925 -0.006494 9.538194
0.002121 -0.006532 9.538194
0.002314 -0.006587 9.538194
0.002510 -0.006631 9.538194
0.002705 -0.006676 9.538194
0.002901 -0.006719 9.538194
0.003096 -0.006765 9.538194
0.003293 -0.006805 9.538194
0.003488 -0.006850 9.538194
0.003683 -0.006898 9.538194
0.003869 -0.006822 9.538194
0.003929 -0.006631 9.538194
0.003986 -0.006439 9.538194
0.004044 -0.006247 9.538194
0.004104 -0.006055 9.538194
0.004166 -0.005864 9.538194
0.004209 -0.005669 9.538194
0.004271 -0.005478 9.538194
0.004317 -0.005283 9.538194
0.004395 -0.005098 9.538194
0.004443 -0.004903 9.538194
0.004531 -0.004723 9.538194
0.004581 -0.004529 9.538194
0.004654 -0.004342 9.538194
0.004705 -0.004148 9.538194
0.004785 -0.003964 9.538194
0.004866 -0.003781 9.538194
0.004988 -0.003622 9.538194
0.005048 -0.003430 9.538194
0.005133 -0.003249 9.538194
0.005212 -0.003064 9.538194
0.005335 -0.002906 9.538194
0.005465 -0.002754 9.538194
0.005587 -0.002594 9.538194
0.005730 -0.002453 9.538194
0.005846 -0.002290 9.538194
0.005992 -0.002152 9.538194
0.006121 -0.001998 9.538194
0.006276 -0.001872 9.538194
0.006396 -0.001711 9.538194
0.006552 -0.001584 9.538194
0.006678 -0.001428 9.538194
0.006828 -0.001296 9.538194
0.006959 -0.001144 9.538194
0.007101 -0.001002 9.538194
0.007234 -0.000851 9.538194
0.007374 -0.000708 9.538194
0.007505 -0.000556 9.538194
0.007641 -0.000409 9.538194
0.007778 -0.000262 9.538194
0.007802 -0.000063 9.538194

