0.006166 -0.000000 2.065972
0.006114 0.000147 2.065972
0.006016 0.000268 2.065972
0.005921 0.000391 2.065972
0.005824 0.000513 2.065972
0.005722 0.000631 2.065972
0.005621 0.000750 2.065972
0.005528 0.000874 2.065972
0.005438 0.001001 2.065972
0.005342 0.001124 2.065972
0.005239 0.001241 2.065972
0.005132 0.001355 2.065972
0.005027 0.001470 2.065972
0.004926 0.001588 2.065972
0.004830 0.001711 2.065972
0.004740 0.001838 2.065972
0.004655 0.001968 2.065972
0.004573 0.002101 2.065972
0.004493 0.002234 2.065972
0.004413 0.002368 2.065972
0.004335 0.002503 2.065972
0.004258 0.002638 2.065972
0.004181 0.002774 2.065972
0.004106 0.002910 2.065972
0.004032 0.003047 2.065972
0.003962 0.003186 2.065972
0.003896 0.003328 2.065972
0.003838 0.003472 2.065972
0.003786 0.003619 2.065972
0.003739 0.003767 2.065972
0.003694 0.003916 2.065972
0.003644 0.004064 2.065972
0.003586 0.004208 2.065972
0.003521 0.004350 2.065972
0.003460 0.004493 2.065972
0.003408 0.004640 2.065972
0.003357 0.004787 2.065972
0.003300 0.004932 2.065972
0.003240 0.005076 2.065972
0.003184 0.005221 2.065972
0.003083 0.005340 2.065972
0.002930 0.005368 2.065972
0.002776 0.005344 2.065972
0.002622 0.005324 2.065972
0.002467 0.005301 2.065972
0.002315 0.005271 2.065972
0.002161 0.005243 2.065972
0.002007 0.005224 2.065972
0.001852 0.005210 2.065972
0.001697 0.005188 2.065972
0.001545 0.005157 2.065972
0.001393 0.005122 2.065972
0.001241 0.005089 2.065972
0.001088 0.005060 2.065972
0.000934 0.005038 2.065972
0.000778 0.005024 2.065972
0.000623 0.005015 2.065972
0.000467 0.005010 2.065972
0.000312 0.005008 2.065972
0.000156 0.005006 2.065972
-0.000000 0.005005 2.065972
-0.000156 0.005006 2.065972
-0.000312 0.005008 2.065972
-0.000467 0.005010 2.065972
-0.000623 0.005015 2.065972
-0.000778 0.005024 2.065972
-0.000934 0.005038 2.065972
-0.001088 0.005060 2.065972
-0.001241 0.005089 2.065972
-0.001393 0.005122 2.065972
-0.001545 0.005157 2.065972
-0.001697 0.005188 2.065972
-0.001852 0.005210 2.065972
-0.002007 0.005224 2.065972
-0.002161 0.005243 2.065972
-0.002315 0.005271 2.065972
-0.002467 0.005301 2.065972
-0.002622 0.005324 2.065972
-0.002776 0.005344 2.065972
-0.002930 0.005368 2.065972
-0.003083 0.005340 2.065972
-0.003184 0.005221 2.065972
-0.003240 0.005076 2.065972
-0.003300 0.004932 2.065972
-0.003357 0.004787 2.065972
-0.003408 0.004640 2.065972
-0.003460 0.004493 2.065972
-0.003521 0.004350 2.065972
