0.006826 -0.000000 5.211806
0.006767 0.000162 5.211806
0.006661 0.000298 5.211806
0.006551 0.000432 5.211806
0.006445 0.000568 5.211806
0.006337 0.000702 5.211806
0.006233 0.000840 5.211806
0.006121 0.000972 5.211806
0.006012 0.001106 5.211806
0.005905 0.001241 5.211806
0.005800 0.001378 5.211806
0.005694 0.001514 5.211806
0.005580 0.001644 5.211806
0.005472 0.001779 5.211806
0.005367 0.001916 5.211806
0.005262 0.002053 5.211806
0.005155 0.002189 5.211806
0.005040 0.002318 5.211806
0.004931 0.002451 5.211806
0.004828 0.002590 5.211806
0.004723 0.002727 5.211806
0.004657 0.002886 5.211806
0.004588 0.003045 5.211806
0.004527 0.003206 5.211806
0.004473 0.003370 5.211806
0.004409 0.003531 5.211806
0.004343 0.003690 5.211806
0.004277 0.003849 5.211806
0.004213 0.004010 5.211806
0.004158 0.004174 5.211806
0.004094 0.004334 5.211806
0.004028 0.004493 5.211806
0.003964 0.004654 5.211806
0.003902 0.004815 5.211806
0.003844 0.004978 5.211806
0.003776 0.005137 5.211806
0.003714 0.005298 5.211806
0.003650 0.005458 5.211806
0.003589 0.005620 5.211806
0.003524 0.005780 5.211806
0.003413 0.005911 5.211806
0.003243 0.005942 5.211806
0.003072 0.005918 5.211806
0.002902 0.005890 5.211806
0.002731 0.005865 5.211806
0.002560 0.005839 5.211806
0.002389 0.005818 5.211806
0.002219 0.005787 5.211806
0.002048 0.005759 5.211806
0.001878 0.005735 5.211806
0.001706 0.005712 5.211806
0.001535 0.005688 5.211806
0.001366 0.005654 5.211806
0.001195 0.005628 5.211806
0.001024 0.005606 5.211806
0.000853 0.005584 5.211806
0.000682 0.005559 5.211806
0.000513 0.005524 5.211806
0.000343 0.005496 5.211806
0.000171 0.005477 5.211806
-0.000000 0.005453 5.211806
-0.000171 0.005477 5.211806
-0.000343 0.005496 5.211806
-0.000513 0.005524 5.211806
-0.000682 0.005559 5.211806
-0.000853 0.005584 5.211806
-0.001024 0.005606 5.211806
-0.001195 0.005628 5.211806
-0.001366 0.005654 5.211806
-0.001535 0.005688 5.211806
-0.001706 0.005712 5.211806
-0.001878 0.005735 5.211806
-0.002048 0.005759 5.211806
-0.002219 0.005787 5.211806
-0.002389 0.005818 5.211806
-0.002560 0.005839 5.211806
-0.002731 0.005865 5.211806
-0.002902 0.005890 5.211806
-0.003072 0.005918 5.211806
-0.003243 0.005941 5.211806
-0.003413 0.005911 5.211806
-0.003525 0.005780 5.211806
-0.003590 0.005620 5.211806
-0.003650 0.005458 5.211806
-0.003714 0.005298 5.211806
-0.003777 0.005137 5.211806
-0.003844 0.004978 5.211806
-0.003902 0.004815 5.211806
-0.003964 0.004654 5.211806
-0.004028 0.004493 5.211806
-0.004094 0.004334 5.211806
-0.004158 0.004174 5.211806
-0.004213 0.004010 5.211806
